LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:19,0                 
Time,Ampl
4.5690453E-07,-0.010493
4.5695453E-07,-0.010491
4.5700453E-07,-0.010490
4.5705453E-07,-0.010489
4.5710453E-07,-0.010488
4.5715453E-07,-0.010488
4.5720453E-07,-0.010489
4.5725453E-07,-0.010491
4.5730453E-07,-0.010493
4.5735453E-07,-0.010497
4.5740453E-07,-0.010501
4.5745453E-07,-0.010506
4.5750453E-07,-0.010512
4.5755453E-07,-0.010519
4.5760453E-07,-0.010527
4.5765453E-07,-0.010536
4.5770453E-07,-0.010545
4.5775453E-07,-0.010555
4.5780453E-07,-0.010566
4.5785453E-07,-0.010576
4.5790453E-07,-0.010587
4.5795453E-07,-0.010598
4.5800453E-07,-0.010608
4.5805453E-07,-0.010617
4.5810453E-07,-0.010626
4.5815453E-07,-0.010634
4.5820453E-07,-0.010641
4.5825453E-07,-0.010646
4.5830453E-07,-0.010651
4.5835453E-07,-0.010654
4.5840453E-07,-0.010656
4.5845453E-07,-0.010657
4.5850453E-07,-0.010657
4.5855453E-07,-0.010656
4.5860453E-07,-0.010654
4.5865453E-07,-0.010651
4.5870453E-07,-0.010648
4.5875453E-07,-0.010645
4.5880453E-07,-0.010641
4.5885453E-07,-0.010637
4.5890453E-07,-0.010633
4.5895453E-07,-0.010629
4.5900453E-07,-0.010624
4.5905453E-07,-0.010619
4.5910453E-07,-0.010614
4.5915453E-07,-0.010608
4.5920453E-07,-0.010602
4.5925453E-07,-0.010596
4.5930453E-07,-0.010589
4.5935453E-07,-0.010581
4.5940453E-07,-0.010573
4.5945453E-07,-0.010564
4.5950453E-07,-0.010555
4.5955453E-07,-0.010546
4.5960453E-07,-0.010537
4.5965453E-07,-0.010528
4.5970453E-07,-0.010519
4.5975453E-07,-0.010512
4.5980453E-07,-0.010506
4.5985453E-07,-0.010500
4.5990453E-07,-0.010497
4.5995453E-07,-0.010495
4.6000453E-07,-0.010495
4.6005453E-07,-0.010497
4.6010453E-07,-0.010501
4.6015453E-07,-0.010506
4.6020453E-07,-0.010513
4.6025453E-07,-0.010521
4.6030453E-07,-0.010530
4.6035453E-07,-0.010540
4.6040453E-07,-0.010550
4.6045453E-07,-0.010560
4.6050453E-07,-0.010570
4.6055453E-07,-0.010578
4.6060453E-07,-0.010586
4.6065453E-07,-0.010592
4.6070453E-07,-0.010596
4.6075453E-07,-0.010599
4.6080453E-07,-0.010600
4.6085453E-07,-0.010600
4.6090453E-07,-0.010598
4.6095453E-07,-0.010594
4.6100453E-07,-0.010589
4.6105453E-07,-0.010584
4.6110453E-07,-0.010578
4.6115453E-07,-0.010572
