LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:12,0                 
Time,Ampl
4.5690294E-07,-0.010570
4.5695294E-07,-0.010577
4.5700294E-07,-0.010581
4.5705294E-07,-0.010584
4.5710294E-07,-0.010586
4.5715294E-07,-0.010587
4.5720294E-07,-0.010587
4.5725294E-07,-0.010587
4.5730294E-07,-0.010586
4.5735294E-07,-0.010585
4.5740294E-07,-0.010583
4.5745294E-07,-0.010581
4.5750294E-07,-0.010579
4.5755294E-07,-0.010577
4.5760294E-07,-0.010575
4.5765294E-07,-0.010573
4.5770294E-07,-0.010569
4.5775294E-07,-0.010566
4.5780294E-07,-0.010561
4.5785294E-07,-0.010555
4.5790294E-07,-0.010548
4.5795294E-07,-0.010540
4.5800294E-07,-0.010530
4.5805294E-07,-0.010519
4.5810294E-07,-0.010506
4.5815294E-07,-0.010493
4.5820294E-07,-0.010478
4.5825294E-07,-0.010462
4.5830294E-07,-0.010446
4.5835294E-07,-0.010430
4.5840294E-07,-0.010414
4.5845294E-07,-0.010399
4.5850294E-07,-0.010385
4.5855294E-07,-0.010372
4.5860294E-07,-0.010360
4.5865294E-07,-0.010351
4.5870294E-07,-0.010344
4.5875294E-07,-0.010338
4.5880294E-07,-0.010335
4.5885294E-07,-0.010334
4.5890294E-07,-0.010335
4.5895294E-07,-0.010337
4.5900294E-07,-0.010341
4.5905294E-07,-0.010346
4.5910294E-07,-0.010352
4.5915294E-07,-0.010358
4.5920294E-07,-0.010364
4.5925294E-07,-0.010370
4.5930294E-07,-0.010375
4.5935294E-07,-0.010380
4.5940294E-07,-0.010384
4.5945294E-07,-0.010387
4.5950294E-07,-0.010389
4.5955294E-07,-0.010391
4.5960294E-07,-0.010392
4.5965294E-07,-0.010393
4.5970294E-07,-0.010394
4.5975294E-07,-0.010395
4.5980294E-07,-0.010397
4.5985294E-07,-0.010399
4.5990294E-07,-0.010402
4.5995294E-07,-0.010406
4.6000294E-07,-0.010411
4.6005294E-07,-0.010417
4.6010294E-07,-0.010424
4.6015294E-07,-0.010432
4.6020294E-07,-0.010441
4.6025294E-07,-0.010451
4.6030294E-07,-0.010460
4.6035294E-07,-0.010470
4.6040294E-07,-0.010479
4.6045294E-07,-0.010487
4.6050294E-07,-0.010495
4.6055294E-07,-0.010501
4.6060294E-07,-0.010505
4.6065294E-07,-0.010508
4.6070294E-07,-0.010509
4.6075294E-07,-0.010508
4.6080294E-07,-0.010505
4.6085294E-07,-0.010501
4.6090294E-07,-0.010494
4.6095294E-07,-0.010486
4.6100294E-07,-0.010477
4.6105294E-07,-0.010466
4.6110294E-07,-0.010455
4.6115294E-07,-0.010443
4.6120294E-07,-0.010431
4.6125294E-07,-0.010418
4.6130294E-07,-0.010406
4.6135294E-07,-0.010394
4.6140294E-07,-0.010382
4.6145294E-07,-0.010370
4.6150294E-07,-0.010359
4.6155294E-07,-0.010348
4.6160294E-07,-0.010337
4.6165294E-07,-0.010327
4.6170294E-07,-0.010318
4.6175294E-07,-0.010308
4.6180294E-07,-0.010299
4.6185294E-07,-0.010290
4.6190294E-07,-0.010280
4.6195294E-07,-0.010271
4.6200294E-07,-0.010262
4.6205294E-07,-0.010253
4.6210294E-07,-0.010244
4.6215294E-07,-0.010236
4.6220294E-07,-0.010228
4.6225294E-07,-0.010220
4.6230294E-07,-0.010213
4.6235294E-07,-0.010207
4.6240294E-07,-0.010202
4.6245294E-07,-0.010198
4.6250294E-07,-0.010195
4.6255294E-07,-0.010194
4.6260294E-07,-0.010195
4.6265294E-07,-0.010197
4.6270294E-07,-0.010202
4.6275294E-07,-0.010208
4.6280294E-07,-0.010216
4.6285294E-07,-0.010225
4.6290294E-07,-0.010236
4.6295294E-07,-0.010249
4.6300294E-07,-0.010262
4.6305294E-07,-0.010277
4.6310294E-07,-0.010292
4.6315294E-07,-0.010307
4.6320294E-07,-0.010323
4.6325294E-07,-0.010338
4.6330294E-07,-0.010352
4.6335294E-07,-0.010366
4.6340294E-07,-0.010379
4.6345294E-07,-0.010390
4.6350294E-07,-0.010400
4.6355294E-07,-0.010408
4.6360294E-07,-0.010415
4.6365294E-07,-0.010421
4.6370294E-07,-0.010425
4.6375294E-07,-0.010428
4.6380294E-07,-0.010430
4.6385294E-07,-0.010432
4.6390294E-07,-0.010433
4.6395294E-07,-0.010434
4.6400294E-07,-0.010435
4.6405294E-07,-0.010437
4.6410294E-07,-0.010439
4.6415294E-07,-0.010442
4.6420294E-07,-0.010446
4.6425294E-07,-0.010450
4.6430294E-07,-0.010456
4.6435294E-07,-0.010463
4.6440294E-07,-0.010470
4.6445294E-07,-0.010478
4.6450294E-07,-0.010486
4.6455294E-07,-0.010494
4.6460294E-07,-0.010501
4.6465294E-07,-0.010509
4.6470294E-07,-0.010515
4.6475294E-07,-0.010521
4.6480294E-07,-0.010525
4.6485294E-07,-0.010529
4.6490294E-07,-0.010531
4.6495294E-07,-0.010531
4.6500294E-07,-0.010531
4.6505294E-07,-0.010529
4.6510294E-07,-0.010526
4.6515294E-07,-0.010523
4.6520294E-07,-0.010519
4.6525294E-07,-0.010515
4.6530294E-07,-0.010511
4.6535294E-07,-0.010507
4.6540294E-07,-0.010504
4.6545294E-07,-0.010501
4.6550294E-07,-0.010499
4.6555294E-07,-0.010498
4.6560294E-07,-0.010498
4.6565294E-07,-0.010498
4.6570294E-07,-0.010499
4.6575294E-07,-0.010501
4.6580294E-07,-0.010502
4.6585294E-07,-0.010503
4.6590294E-07,-0.010504
4.6595294E-07,-0.010505
4.6600294E-07,-0.010505
4.6605294E-07,-0.010503
4.6610294E-07,-0.010501
4.6615294E-07,-0.010498
4.6620294E-07,-0.010494
4.6625294E-07,-0.010489
4.6630294E-07,-0.010484
4.6635294E-07,-0.010478
4.6640294E-07,-0.010472
4.6645294E-07,-0.010466
4.6650294E-07,-0.010461
4.6655294E-07,-0.010456
4.6660294E-07,-0.010453
4.6665294E-07,-0.010450
4.6670294E-07,-0.010449
4.6675294E-07,-0.010450
4.6680294E-07,-0.010452
4.6685294E-07,-0.010456
4.6690294E-07,-0.010462
4.6695294E-07,-0.010468
4.6700294E-07,-0.010476
4.6705294E-07,-0.010485
4.6710294E-07,-0.010494
4.6715294E-07,-0.010504
