LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5693501E-07,-0.010433
4.5698501E-07,-0.010424
4.5703501E-07,-0.010416
4.5708501E-07,-0.010410
4.5713501E-07,-0.010405
4.5718501E-07,-0.010402
4.5723501E-07,-0.010399
4.5728501E-07,-0.010396
4.5733501E-07,-0.010394
4.5738501E-07,-0.010391
4.5743501E-07,-0.010388
4.5748501E-07,-0.010383
4.5753501E-07,-0.010377
4.5758501E-07,-0.010370
4.5763501E-07,-0.010360
4.5768501E-07,-0.010349
4.5773501E-07,-0.010335
4.5778501E-07,-0.010320
4.5783501E-07,-0.010303
4.5788501E-07,-0.010285
4.5793501E-07,-0.010266
4.5798501E-07,-0.010246
4.5803501E-07,-0.010227
4.5808501E-07,-0.010208
4.5813501E-07,-0.010190
4.5818501E-07,-0.010174
4.5823501E-07,-0.010160
4.5828501E-07,-0.010148
4.5833501E-07,-0.010139
4.5838501E-07,-0.010133
4.5843501E-07,-0.010130
4.5848501E-07,-0.010129
4.5853501E-07,-0.010132
4.5858501E-07,-0.010136
4.5863501E-07,-0.010143
4.5868501E-07,-0.010152
4.5873501E-07,-0.010162
4.5878501E-07,-0.010172
4.5883501E-07,-0.010184
4.5888501E-07,-0.010195
4.5893501E-07,-0.010207
4.5898501E-07,-0.010218
4.5903501E-07,-0.010228
4.5908501E-07,-0.010237
4.5913501E-07,-0.010246
4.5918501E-07,-0.010254
4.5923501E-07,-0.010262
4.5928501E-07,-0.010269
4.5933501E-07,-0.010276
4.5938501E-07,-0.010284
4.5943501E-07,-0.010292
4.5948501E-07,-0.010301
4.5953501E-07,-0.010311
4.5958501E-07,-0.010322
4.5963501E-07,-0.010335
4.5968501E-07,-0.010349
4.5973501E-07,-0.010364
4.5978501E-07,-0.010382
4.5983501E-07,-0.010400
4.5988501E-07,-0.010419
4.5993501E-07,-0.010439
4.5998501E-07,-0.010459
4.6003501E-07,-0.010478
4.6008501E-07,-0.010497
4.6013501E-07,-0.010514
4.6018501E-07,-0.010530
4.6023501E-07,-0.010543
4.6028501E-07,-0.010554
4.6033501E-07,-0.010562
4.6038501E-07,-0.010568
4.6043501E-07,-0.010570
4.6048501E-07,-0.010570
4.6053501E-07,-0.010568
4.6058501E-07,-0.010562
4.6063501E-07,-0.010555
4.6068501E-07,-0.010547
4.6073501E-07,-0.010538
4.6078501E-07,-0.010528
4.6083501E-07,-0.010518
4.6088501E-07,-0.010509
4.6093501E-07,-0.010501
4.6098501E-07,-0.010495
4.6103501E-07,-0.010491
4.6108501E-07,-0.010488
4.6113501E-07,-0.010488
4.6118501E-07,-0.010491
4.6123501E-07,-0.010495
4.6128501E-07,-0.010501
4.6133501E-07,-0.010509
4.6138501E-07,-0.010519
4.6143501E-07,-0.010529
4.6148501E-07,-0.010539
4.6153501E-07,-0.010549
4.6158501E-07,-0.010558
4.6163501E-07,-0.010566
4.6168501E-07,-0.010573
4.6173501E-07,-0.010578
4.6178501E-07,-0.010581
4.6183501E-07,-0.010582
4.6188501E-07,-0.010581
4.6193501E-07,-0.010577
4.6198501E-07,-0.010572
4.6203501E-07,-0.010566
4.6208501E-07,-0.010558
4.6213501E-07,-0.010550
4.6218501E-07,-0.010541
4.6223501E-07,-0.010533
4.6228501E-07,-0.010525
4.6233501E-07,-0.010518
4.6238501E-07,-0.010512
4.6243501E-07,-0.010508
4.6248501E-07,-0.010506
4.6253501E-07,-0.010504
4.6258501E-07,-0.010505
4.6263501E-07,-0.010506
4.6268501E-07,-0.010509
4.6273501E-07,-0.010512
4.6278501E-07,-0.010515
4.6283501E-07,-0.010519
4.6288501E-07,-0.010521
4.6293501E-07,-0.010522
4.6298501E-07,-0.010522
4.6303501E-07,-0.010521
4.6308501E-07,-0.010517
4.6313501E-07,-0.010512
4.6318501E-07,-0.010504
4.6323501E-07,-0.010495
4.6328501E-07,-0.010485
4.6333501E-07,-0.010474
4.6338501E-07,-0.010461
4.6343501E-07,-0.010449
4.6348501E-07,-0.010437
4.6353501E-07,-0.010426
4.6358501E-07,-0.010417
4.6363501E-07,-0.010409
4.6368501E-07,-0.010404
4.6373501E-07,-0.010401
4.6378501E-07,-0.010401
4.6383501E-07,-0.010404
4.6388501E-07,-0.010409
4.6393501E-07,-0.010416
4.6398501E-07,-0.010426
4.6403501E-07,-0.010437
4.6408501E-07,-0.010449
4.6413501E-07,-0.010462
4.6418501E-07,-0.010475
4.6423501E-07,-0.010487
4.6428501E-07,-0.010498
4.6433501E-07,-0.010508
4.6438501E-07,-0.010515
4.6443501E-07,-0.010521
4.6448501E-07,-0.010524
4.6453501E-07,-0.010525
4.6458501E-07,-0.010523
4.6463501E-07,-0.010520
4.6468501E-07,-0.010514
4.6473501E-07,-0.010508
4.6478501E-07,-0.010501
4.6483501E-07,-0.010493
4.6488501E-07,-0.010485
4.6493501E-07,-0.010478
4.6498501E-07,-0.010472
4.6503501E-07,-0.010466
4.6508501E-07,-0.010463
4.6513501E-07,-0.010461
4.6518501E-07,-0.010460
4.6523501E-07,-0.010461
4.6528501E-07,-0.010463
4.6533501E-07,-0.010466
4.6538501E-07,-0.010470
4.6543501E-07,-0.010474
4.6548501E-07,-0.010477
4.6553501E-07,-0.010480
4.6558501E-07,-0.010482
4.6563501E-07,-0.010483
4.6568501E-07,-0.010481
4.6573501E-07,-0.010478
4.6578501E-07,-0.010473
4.6583501E-07,-0.010465
4.6588501E-07,-0.010455
4.6593501E-07,-0.010444
4.6598501E-07,-0.010430
4.6603501E-07,-0.010415
4.6608501E-07,-0.010400
4.6613501E-07,-0.010383
4.6618501E-07,-0.010366
4.6623501E-07,-0.010349
4.6628501E-07,-0.010333
4.6633501E-07,-0.010318
4.6638501E-07,-0.010304
4.6643501E-07,-0.010291
4.6648501E-07,-0.010279
4.6653501E-07,-0.010269
4.6658501E-07,-0.010260
4.6663501E-07,-0.010253
4.6668501E-07,-0.010247
4.6673501E-07,-0.010242
4.6678501E-07,-0.010238
4.6683501E-07,-0.010235
4.6688501E-07,-0.010232
4.6693501E-07,-0.010229
4.6698501E-07,-0.010227
4.6703501E-07,-0.010225
4.6708501E-07,-0.010223
4.6713501E-07,-0.010221
4.6718501E-07,-0.010219
4.6723501E-07,-0.010217
4.6728501E-07,-0.010216
4.6733501E-07,-0.010215
4.6738501E-07,-0.010215
4.6743501E-07,-0.010217
4.6748501E-07,-0.010220
4.6753501E-07,-0.010224
4.6758501E-07,-0.010230
4.6763501E-07,-0.010237
4.6768501E-07,-0.010247
4.6773501E-07,-0.010258
4.6778501E-07,-0.010271
4.6783501E-07,-0.010286
4.6788501E-07,-0.010302
4.6793501E-07,-0.010319
4.6798501E-07,-0.010336
4.6803501E-07,-0.010354
4.6808501E-07,-0.010372
4.6813501E-07,-0.010389
4.6818501E-07,-0.010406
4.6823501E-07,-0.010421
4.6828501E-07,-0.010435
4.6833501E-07,-0.010447
4.6838501E-07,-0.010457
4.6843501E-07,-0.010466
4.6848501E-07,-0.010472
4.6853501E-07,-0.010477
4.6858501E-07,-0.010479
4.6863501E-07,-0.010481
4.6868501E-07,-0.010481
4.6873501E-07,-0.010481
4.6878501E-07,-0.010481
4.6883501E-07,-0.010481
4.6888501E-07,-0.010481
4.6893501E-07,-0.010482
4.6898501E-07,-0.010485
4.6903501E-07,-0.010489
4.6908501E-07,-0.010496
4.6913501E-07,-0.010504
4.6918501E-07,-0.010514
4.6923501E-07,-0.010526
4.6928501E-07,-0.010540
4.6933501E-07,-0.010555
4.6938501E-07,-0.010571
4.6943501E-07,-0.010588
4.6948501E-07,-0.010605
4.6953501E-07,-0.010622
4.6958501E-07,-0.010638
4.6963501E-07,-0.010652
4.6968501E-07,-0.010664
4.6973501E-07,-0.010674
4.6978501E-07,-0.010681
4.6983501E-07,-0.010685
4.6988501E-07,-0.010686
4.6993501E-07,-0.010684
4.6998501E-07,-0.010679
4.7003501E-07,-0.010671
4.7008501E-07,-0.010661
4.7013501E-07,-0.010648
4.7018501E-07,-0.010633
4.7023501E-07,-0.010617
4.7028501E-07,-0.010600
4.7033501E-07,-0.010583
4.7038501E-07,-0.010566
4.7043501E-07,-0.010549
4.7048501E-07,-0.010533
4.7053501E-07,-0.010518
4.7058501E-07,-0.010504
4.7063501E-07,-0.010492
4.7068501E-07,-0.010481
4.7073501E-07,-0.010471
4.7078501E-07,-0.010462
4.7083501E-07,-0.010454
4.7088501E-07,-0.010447
4.7093501E-07,-0.010440
4.7098501E-07,-0.010434
4.7103501E-07,-0.010428
4.7108501E-07,-0.010421
4.7113501E-07,-0.010414
4.7118501E-07,-0.010407
4.7123501E-07,-0.010400
4.7128501E-07,-0.010393
4.7133501E-07,-0.010385
4.7138501E-07,-0.010378
4.7143501E-07,-0.010371
4.7148501E-07,-0.010366
4.7153501E-07,-0.010361
4.7158501E-07,-0.010358
4.7163501E-07,-0.010356
4.7168501E-07,-0.010357
4.7173501E-07,-0.010359
4.7178501E-07,-0.010364
4.7183501E-07,-0.010370
4.7188501E-07,-0.010379
4.7193501E-07,-0.010389
4.7198501E-07,-0.010401
4.7203501E-07,-0.010414
4.7208501E-07,-0.010427
4.7213501E-07,-0.010440
4.7218501E-07,-0.010453
4.7223501E-07,-0.010466
4.7228501E-07,-0.010477
4.7233501E-07,-0.010487
4.7238501E-07,-0.010495
4.7243501E-07,-0.010501
4.7248501E-07,-0.010505
4.7253501E-07,-0.010507
4.7258501E-07,-0.010507
4.7263501E-07,-0.010505
4.7268501E-07,-0.010502
4.7273501E-07,-0.010498
4.7278501E-07,-0.010494
4.7283501E-07,-0.010490
4.7288501E-07,-0.010486
4.7293501E-07,-0.010483
4.7298501E-07,-0.010481
4.7303501E-07,-0.010481
4.7308501E-07,-0.010482
4.7313501E-07,-0.010486
4.7318501E-07,-0.010491
4.7323501E-07,-0.010499
4.7328501E-07,-0.010508
4.7333501E-07,-0.010519
4.7338501E-07,-0.010531
4.7343501E-07,-0.010543
4.7348501E-07,-0.010556
4.7353501E-07,-0.010570
4.7358501E-07,-0.010582
4.7363501E-07,-0.010595
4.7368501E-07,-0.010606
4.7373501E-07,-0.010616
4.7378501E-07,-0.010624
4.7383501E-07,-0.010631
4.7388501E-07,-0.010637
4.7393501E-07,-0.010641
4.7398501E-07,-0.010644
4.7403501E-07,-0.010647
4.7408501E-07,-0.010648
4.7413501E-07,-0.010648
4.7418501E-07,-0.010649
4.7423501E-07,-0.010649
4.7428501E-07,-0.010650
4.7433501E-07,-0.010651
4.7438501E-07,-0.010652
4.7443501E-07,-0.010654
4.7448501E-07,-0.010656
4.7453501E-07,-0.010659
4.7458501E-07,-0.010662
4.7463501E-07,-0.010665
4.7468501E-07,-0.010668
4.7473501E-07,-0.010671
4.7478501E-07,-0.010673
4.7483501E-07,-0.010674
4.7488501E-07,-0.010674
4.7493501E-07,-0.010673
4.7498501E-07,-0.010671
4.7503501E-07,-0.010668
4.7508501E-07,-0.010663
4.7513501E-07,-0.010657
4.7518501E-07,-0.010650
4.7523501E-07,-0.010643
4.7528501E-07,-0.010634
4.7533501E-07,-0.010626
4.7538501E-07,-0.010618
4.7543501E-07,-0.010611
4.7548501E-07,-0.010604
4.7553501E-07,-0.010599
4.7558501E-07,-0.010595
4.7563501E-07,-0.010593
4.7568501E-07,-0.010593
4.7573501E-07,-0.010596
4.7578501E-07,-0.010600
4.7583501E-07,-0.010606
4.7588501E-07,-0.010614
4.7593501E-07,-0.010624
4.7598501E-07,-0.010635
4.7603501E-07,-0.010648
4.7608501E-07,-0.010661
4.7613501E-07,-0.010674
4.7618501E-07,-0.010687
4.7623501E-07,-0.010700
4.7628501E-07,-0.010712
4.7633501E-07,-0.010723
4.7638501E-07,-0.010733
4.7643501E-07,-0.010740
4.7648501E-07,-0.010746
4.7653501E-07,-0.010750
4.7658501E-07,-0.010753
4.7663501E-07,-0.010753
4.7668501E-07,-0.010752
4.7673501E-07,-0.010749
4.7678501E-07,-0.010746
4.7683501E-07,-0.010741
4.7688501E-07,-0.010735
4.7693501E-07,-0.010730
4.7698501E-07,-0.010723
4.7703501E-07,-0.010717
4.7708501E-07,-0.010712
4.7713501E-07,-0.010706
4.7718501E-07,-0.010701
4.7723501E-07,-0.010697
4.7728501E-07,-0.010692
4.7733501E-07,-0.010688
4.7738501E-07,-0.010684
4.7743501E-07,-0.010680
4.7748501E-07,-0.010676
4.7753501E-07,-0.010671
4.7758501E-07,-0.010665
4.7763501E-07,-0.010658
4.7768501E-07,-0.010650
4.7773501E-07,-0.010641
4.7778501E-07,-0.010630
4.7783501E-07,-0.010618
4.7788501E-07,-0.010605
4.7793501E-07,-0.010591
4.7798501E-07,-0.010576
4.7803501E-07,-0.010561
4.7808501E-07,-0.010545
4.7813501E-07,-0.010529
4.7818501E-07,-0.010514
4.7823501E-07,-0.010500
4.7828501E-07,-0.010486
4.7833501E-07,-0.010475
4.7838501E-07,-0.010465
4.7843501E-07,-0.010457
4.7848501E-07,-0.010451
4.7853501E-07,-0.010447
4.7858501E-07,-0.010444
4.7863501E-07,-0.010444
4.7868501E-07,-0.010445
4.7873501E-07,-0.010448
4.7878501E-07,-0.010451
4.7883501E-07,-0.010455
4.7888501E-07,-0.010460
4.7893501E-07,-0.010464
4.7898501E-07,-0.010467
4.7903501E-07,-0.010470
4.7908501E-07,-0.010472
4.7913501E-07,-0.010473
4.7918501E-07,-0.010472
4.7923501E-07,-0.010471
4.7928501E-07,-0.010468
4.7933501E-07,-0.010465
4.7938501E-07,-0.010461
4.7943501E-07,-0.010456
4.7948501E-07,-0.010452
4.7953501E-07,-0.010448
4.7958501E-07,-0.010444
4.7963501E-07,-0.010441
4.7968501E-07,-0.010440
4.7973501E-07,-0.010439
4.7978501E-07,-0.010440
4.7983501E-07,-0.010442
4.7988501E-07,-0.010445
4.7993501E-07,-0.010450
4.7998501E-07,-0.010455
4.8003501E-07,-0.010460
4.8008501E-07,-0.010465
4.8013501E-07,-0.010470
4.8018501E-07,-0.010474
4.8023501E-07,-0.010477
4.8028501E-07,-0.010479
4.8033501E-07,-0.010478
4.8038501E-07,-0.010476
4.8043501E-07,-0.010472
4.8048501E-07,-0.010465
4.8053501E-07,-0.010457
4.8058501E-07,-0.010447
4.8063501E-07,-0.010435
4.8068501E-07,-0.010423
4.8073501E-07,-0.010409
4.8078501E-07,-0.010396
4.8083501E-07,-0.010383
4.8088501E-07,-0.010371
4.8093501E-07,-0.010360
4.8098501E-07,-0.010351
4.8103501E-07,-0.010344
4.8108501E-07,-0.010339
4.8113501E-07,-0.010337
4.8118501E-07,-0.010338
4.8123501E-07,-0.010341
4.8128501E-07,-0.010346
4.8133501E-07,-0.010354
4.8138501E-07,-0.010365
4.8143501E-07,-0.010376
4.8148501E-07,-0.010389
4.8153501E-07,-0.010403
4.8158501E-07,-0.010418
4.8163501E-07,-0.010433
4.8168501E-07,-0.010448
4.8173501E-07,-0.010462
4.8178501E-07,-0.010476
4.8183501E-07,-0.010488
4.8188501E-07,-0.010500
4.8193501E-07,-0.010511
4.8198501E-07,-0.010522
4.8203501E-07,-0.010531
4.8208501E-07,-0.010539
4.8213501E-07,-0.010547
4.8218501E-07,-0.010555
4.8223501E-07,-0.010562
4.8228501E-07,-0.010569
4.8233501E-07,-0.010577
4.8238501E-07,-0.010584
4.8243501E-07,-0.010591
4.8248501E-07,-0.010598
4.8253501E-07,-0.010606
4.8258501E-07,-0.010613
4.8263501E-07,-0.010620
4.8268501E-07,-0.010626
4.8273501E-07,-0.010632
4.8278501E-07,-0.010638
4.8283501E-07,-0.010642
4.8288501E-07,-0.010645
4.8293501E-07,-0.010648
4.8298501E-07,-0.010649
4.8303501E-07,-0.010648
4.8308501E-07,-0.010647
4.8313501E-07,-0.010644
4.8318501E-07,-0.010640
4.8323501E-07,-0.010635
4.8328501E-07,-0.010629
4.8333501E-07,-0.010623
4.8338501E-07,-0.010616
4.8343501E-07,-0.010610
4.8348501E-07,-0.010604
4.8353501E-07,-0.010598
4.8358501E-07,-0.010593
4.8363501E-07,-0.010590
4.8368501E-07,-0.010587
4.8373501E-07,-0.010585
4.8378501E-07,-0.010585
4.8383501E-07,-0.010587
4.8388501E-07,-0.010589
4.8393501E-07,-0.010593
4.8398501E-07,-0.010597
4.8403501E-07,-0.010602
4.8408501E-07,-0.010607
4.8413501E-07,-0.010613
4.8418501E-07,-0.010618
4.8423501E-07,-0.010623
4.8428501E-07,-0.010627
4.8433501E-07,-0.010629
4.8438501E-07,-0.010631
4.8443501E-07,-0.010631
4.8448501E-07,-0.010629
4.8453501E-07,-0.010626
4.8458501E-07,-0.010622
4.8463501E-07,-0.010615
4.8468501E-07,-0.010608
4.8473501E-07,-0.010600
4.8478501E-07,-0.010591
4.8483501E-07,-0.010582
4.8488501E-07,-0.010573
4.8493501E-07,-0.010564
4.8498501E-07,-0.010556
4.8503501E-07,-0.010550
4.8508501E-07,-0.010545
4.8513501E-07,-0.010542
4.8518501E-07,-0.010541
