LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:39,0                 
Time,Ampl
4.5690548E-07,-0.010309
4.5695548E-07,-0.010316
4.5700548E-07,-0.010322
4.5705548E-07,-0.010326
4.5710548E-07,-0.010330
4.5715548E-07,-0.010331
4.5720548E-07,-0.010330
4.5725548E-07,-0.010328
4.5730548E-07,-0.010323
4.5735548E-07,-0.010317
4.5740548E-07,-0.010309
4.5745548E-07,-0.010300
4.5750548E-07,-0.010290
4.5755548E-07,-0.010279
4.5760548E-07,-0.010268
4.5765548E-07,-0.010257
4.5770548E-07,-0.010246
4.5775548E-07,-0.010236
4.5780548E-07,-0.010227
4.5785548E-07,-0.010219
4.5790548E-07,-0.010213
4.5795548E-07,-0.010209
4.5800548E-07,-0.010206
4.5805548E-07,-0.010205
4.5810548E-07,-0.010206
4.5815548E-07,-0.010208
4.5820548E-07,-0.010212
4.5825548E-07,-0.010217
4.5830548E-07,-0.010223
4.5835548E-07,-0.010229
4.5840548E-07,-0.010236
4.5845548E-07,-0.010244
4.5850548E-07,-0.010251
4.5855548E-07,-0.010258
4.5860548E-07,-0.010265
4.5865548E-07,-0.010271
4.5870548E-07,-0.010277
4.5875548E-07,-0.010282
4.5880548E-07,-0.010287
4.5885548E-07,-0.010292
4.5890548E-07,-0.010296
4.5895548E-07,-0.010300
4.5900548E-07,-0.010305
4.5905548E-07,-0.010310
4.5910548E-07,-0.010316
4.5915548E-07,-0.010322
4.5920548E-07,-0.010329
4.5925548E-07,-0.010338
4.5930548E-07,-0.010347
4.5935548E-07,-0.010358
4.5940548E-07,-0.010370
4.5945548E-07,-0.010383
4.5950548E-07,-0.010396
4.5955548E-07,-0.010411
4.5960548E-07,-0.010426
4.5965548E-07,-0.010441
4.5970548E-07,-0.010456
4.5975548E-07,-0.010471
4.5980548E-07,-0.010485
4.5985548E-07,-0.010497
4.5990548E-07,-0.010509
4.5995548E-07,-0.010519
4.6000548E-07,-0.010527
4.6005548E-07,-0.010532
4.6010548E-07,-0.010536
4.6015548E-07,-0.010538
4.6020548E-07,-0.010537
4.6025548E-07,-0.010534
4.6030548E-07,-0.010529
4.6035548E-07,-0.010523
4.6040548E-07,-0.010514
4.6045548E-07,-0.010505
4.6050548E-07,-0.010494
4.6055548E-07,-0.010483
4.6060548E-07,-0.010472
4.6065548E-07,-0.010460
4.6070548E-07,-0.010448
4.6075548E-07,-0.010437
4.6080548E-07,-0.010427
4.6085548E-07,-0.010417
4.6090548E-07,-0.010408
4.6095548E-07,-0.010400
4.6100548E-07,-0.010393
4.6105548E-07,-0.010386
4.6110548E-07,-0.010381
4.6115548E-07,-0.010376
4.6120548E-07,-0.010371
4.6125548E-07,-0.010367
4.6130548E-07,-0.010362
4.6135548E-07,-0.010358
4.6140548E-07,-0.010354
4.6145548E-07,-0.010349
4.6150548E-07,-0.010345
4.6155548E-07,-0.010339
4.6160548E-07,-0.010334
4.6165548E-07,-0.010328
4.6170548E-07,-0.010322
4.6175548E-07,-0.010317
4.6180548E-07,-0.010311
4.6185548E-07,-0.010306
4.6190548E-07,-0.010301
4.6195548E-07,-0.010296
4.6200548E-07,-0.010293
4.6205548E-07,-0.010290
4.6210548E-07,-0.010288
4.6215548E-07,-0.010287
4.6220548E-07,-0.010287
4.6225548E-07,-0.010287
4.6230548E-07,-0.010288
4.6235548E-07,-0.010289
4.6240548E-07,-0.010291
4.6245548E-07,-0.010293
4.6250548E-07,-0.010294
4.6255548E-07,-0.010295
4.6260548E-07,-0.010295
4.6265548E-07,-0.010295
4.6270548E-07,-0.010294
4.6275548E-07,-0.010291
4.6280548E-07,-0.010287
4.6285548E-07,-0.010282
4.6290548E-07,-0.010276
4.6295548E-07,-0.010269
4.6300548E-07,-0.010261
4.6305548E-07,-0.010252
4.6310548E-07,-0.010243
4.6315548E-07,-0.010233
4.6320548E-07,-0.010223
4.6325548E-07,-0.010213
4.6330548E-07,-0.010203
4.6335548E-07,-0.010194
4.6340548E-07,-0.010185
4.6345548E-07,-0.010178
4.6350548E-07,-0.010171
4.6355548E-07,-0.010165
4.6360548E-07,-0.010160
4.6365548E-07,-0.010157
4.6370548E-07,-0.010154
4.6375548E-07,-0.010152
4.6380548E-07,-0.010151
4.6385548E-07,-0.010151
4.6390548E-07,-0.010151
4.6395548E-07,-0.010152
4.6400548E-07,-0.010153
4.6405548E-07,-0.010154
4.6410548E-07,-0.010156
4.6415548E-07,-0.010158
4.6420548E-07,-0.010160
4.6425548E-07,-0.010163
4.6430548E-07,-0.010165
4.6435548E-07,-0.010168
4.6440548E-07,-0.010170
4.6445548E-07,-0.010173
4.6450548E-07,-0.010177
4.6455548E-07,-0.010180
4.6460548E-07,-0.010184
4.6465548E-07,-0.010188
4.6470548E-07,-0.010192
4.6475548E-07,-0.010196
4.6480548E-07,-0.010200
4.6485548E-07,-0.010204
4.6490548E-07,-0.010208
4.6495548E-07,-0.010212
4.6500548E-07,-0.010215
4.6505548E-07,-0.010218
4.6510548E-07,-0.010220
4.6515548E-07,-0.010222
4.6520548E-07,-0.010223
4.6525548E-07,-0.010223
4.6530548E-07,-0.010222
4.6535548E-07,-0.010220
4.6540548E-07,-0.010218
4.6545548E-07,-0.010215
4.6550548E-07,-0.010213
4.6555548E-07,-0.010209
4.6560548E-07,-0.010206
4.6565548E-07,-0.010203
4.6570548E-07,-0.010201
4.6575548E-07,-0.010199
4.6580548E-07,-0.010198
4.6585548E-07,-0.010198
