LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5691078E-07,-0.010711
4.5696078E-07,-0.010718
4.5701078E-07,-0.010724
4.5706078E-07,-0.010730
4.5711078E-07,-0.010734
4.5716078E-07,-0.010737
4.5721078E-07,-0.010738
4.5726078E-07,-0.010737
4.5731078E-07,-0.010734
4.5736078E-07,-0.010729
4.5741078E-07,-0.010722
4.5746078E-07,-0.010713
4.5751078E-07,-0.010703
4.5756078E-07,-0.010691
4.5761078E-07,-0.010678
4.5766078E-07,-0.010666
4.5771078E-07,-0.010653
4.5776078E-07,-0.010640
4.5781078E-07,-0.010629
4.5786078E-07,-0.010618
4.5791078E-07,-0.010609
4.5796078E-07,-0.010602
4.5801078E-07,-0.010596
4.5806078E-07,-0.010591
4.5811078E-07,-0.010588
4.5816078E-07,-0.010586
4.5821078E-07,-0.010584
4.5826078E-07,-0.010583
4.5831078E-07,-0.010582
4.5836078E-07,-0.010580
4.5841078E-07,-0.010577
4.5846078E-07,-0.010574
4.5851078E-07,-0.010568
4.5856078E-07,-0.010561
4.5861078E-07,-0.010553
4.5866078E-07,-0.010542
4.5871078E-07,-0.010530
4.5876078E-07,-0.010517
4.5881078E-07,-0.010502
4.5886078E-07,-0.010486
4.5891078E-07,-0.010470
4.5896078E-07,-0.010454
4.5901078E-07,-0.010439
4.5906078E-07,-0.010424
4.5911078E-07,-0.010411
4.5916078E-07,-0.010399
4.5921078E-07,-0.010390
4.5926078E-07,-0.010382
4.5931078E-07,-0.010377
4.5936078E-07,-0.010374
4.5941078E-07,-0.010373
4.5946078E-07,-0.010374
4.5951078E-07,-0.010376
4.5956078E-07,-0.010380
4.5961078E-07,-0.010385
4.5966078E-07,-0.010390
4.5971078E-07,-0.010396
4.5976078E-07,-0.010402
4.5981078E-07,-0.010407
4.5986078E-07,-0.010411
4.5991078E-07,-0.010415
4.5996078E-07,-0.010418
4.6001078E-07,-0.010419
4.6006078E-07,-0.010420
4.6011078E-07,-0.010420
4.6016078E-07,-0.010420
4.6021078E-07,-0.010419
4.6026078E-07,-0.010418
4.6031078E-07,-0.010417
4.6036078E-07,-0.010416
4.6041078E-07,-0.010416
4.6046078E-07,-0.010417
4.6051078E-07,-0.010419
4.6056078E-07,-0.010421
4.6061078E-07,-0.010425
4.6066078E-07,-0.010429
4.6071078E-07,-0.010434
4.6076078E-07,-0.010439
4.6081078E-07,-0.010445
4.6086078E-07,-0.010451
4.6091078E-07,-0.010457
4.6096078E-07,-0.010462
4.6101078E-07,-0.010467
4.6106078E-07,-0.010470
4.6111078E-07,-0.010473
4.6116078E-07,-0.010474
4.6121078E-07,-0.010474
4.6126078E-07,-0.010474
4.6131078E-07,-0.010472
4.6136078E-07,-0.010469
4.6141078E-07,-0.010465
4.6146078E-07,-0.010460
4.6151078E-07,-0.010456
4.6156078E-07,-0.010451
4.6161078E-07,-0.010446
4.6166078E-07,-0.010442
4.6171078E-07,-0.010439
4.6176078E-07,-0.010436
4.6181078E-07,-0.010433
4.6186078E-07,-0.010432
4.6191078E-07,-0.010432
4.6196078E-07,-0.010432
4.6201078E-07,-0.010432
4.6206078E-07,-0.010433
4.6211078E-07,-0.010434
4.6216078E-07,-0.010435
4.6221078E-07,-0.010435
4.6226078E-07,-0.010435
4.6231078E-07,-0.010435
4.6236078E-07,-0.010433
4.6241078E-07,-0.010430
4.6246078E-07,-0.010426
4.6251078E-07,-0.010421
4.6256078E-07,-0.010415
4.6261078E-07,-0.010408
4.6266078E-07,-0.010400
4.6271078E-07,-0.010393
4.6276078E-07,-0.010385
4.6281078E-07,-0.010377
4.6286078E-07,-0.010371
4.6291078E-07,-0.010365
4.6296078E-07,-0.010361
4.6301078E-07,-0.010358
4.6306078E-07,-0.010358
4.6311078E-07,-0.010360
4.6316078E-07,-0.010364
4.6321078E-07,-0.010371
4.6326078E-07,-0.010381
4.6331078E-07,-0.010392
4.6336078E-07,-0.010406
4.6341078E-07,-0.010421
4.6346078E-07,-0.010438
4.6351078E-07,-0.010456
4.6356078E-07,-0.010474
4.6361078E-07,-0.010493
4.6366078E-07,-0.010511
4.6371078E-07,-0.010528
4.6376078E-07,-0.010543
4.6381078E-07,-0.010557
4.6386078E-07,-0.010568
4.6391078E-07,-0.010578
4.6396078E-07,-0.010584
4.6401078E-07,-0.010588
4.6406078E-07,-0.010589
4.6411078E-07,-0.010588
4.6416078E-07,-0.010584
4.6421078E-07,-0.010579
4.6426078E-07,-0.010572
4.6431078E-07,-0.010564
4.6436078E-07,-0.010555
4.6441078E-07,-0.010547
4.6446078E-07,-0.010538
4.6451078E-07,-0.010531
4.6456078E-07,-0.010525
4.6461078E-07,-0.010520
4.6466078E-07,-0.010518
4.6471078E-07,-0.010517
4.6476078E-07,-0.010519
4.6481078E-07,-0.010522
4.6486078E-07,-0.010528
4.6491078E-07,-0.010535
4.6496078E-07,-0.010544
4.6501078E-07,-0.010554
4.6506078E-07,-0.010565
4.6511078E-07,-0.010577
4.6516078E-07,-0.010589
4.6521078E-07,-0.010601
4.6526078E-07,-0.010613
4.6531078E-07,-0.010624
4.6536078E-07,-0.010635
4.6541078E-07,-0.010645
4.6546078E-07,-0.010655
4.6551078E-07,-0.010664
4.6556078E-07,-0.010672
4.6561078E-07,-0.010680
4.6566078E-07,-0.010688
4.6571078E-07,-0.010697
4.6576078E-07,-0.010705
4.6581078E-07,-0.010714
4.6586078E-07,-0.010724
4.6591078E-07,-0.010734
4.6596078E-07,-0.010745
4.6601078E-07,-0.010757
4.6606078E-07,-0.010769
4.6611078E-07,-0.010782
4.6616078E-07,-0.010794
4.6621078E-07,-0.010806
4.6626078E-07,-0.010818
4.6631078E-07,-0.010828
4.6636078E-07,-0.010837
