LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5693204E-07,-0.010651
4.5698204E-07,-0.010658
4.5703204E-07,-0.010663
4.5708204E-07,-0.010668
4.5713204E-07,-0.010671
4.5718204E-07,-0.010674
4.5723204E-07,-0.010676
4.5728204E-07,-0.010677
4.5733204E-07,-0.010677
4.5738204E-07,-0.010677
4.5743204E-07,-0.010677
4.5748204E-07,-0.010676
4.5753204E-07,-0.010676
4.5758204E-07,-0.010675
4.5763204E-07,-0.010676
4.5768204E-07,-0.010677
4.5773204E-07,-0.010678
4.5778204E-07,-0.010680
4.5783204E-07,-0.010683
4.5788204E-07,-0.010686
4.5793204E-07,-0.010690
4.5798204E-07,-0.010693
4.5803204E-07,-0.010696
4.5808204E-07,-0.010699
4.5813204E-07,-0.010701
4.5818204E-07,-0.010702
4.5823204E-07,-0.010702
4.5828204E-07,-0.010700
4.5833204E-07,-0.010697
4.5838204E-07,-0.010691
4.5843204E-07,-0.010684
4.5848204E-07,-0.010676
4.5853204E-07,-0.010665
4.5858204E-07,-0.010653
4.5863204E-07,-0.010640
4.5868204E-07,-0.010625
4.5873204E-07,-0.010610
4.5878204E-07,-0.010594
4.5883204E-07,-0.010579
4.5888204E-07,-0.010563
4.5893204E-07,-0.010549
4.5898204E-07,-0.010535
4.5903204E-07,-0.010522
4.5908204E-07,-0.010511
4.5913204E-07,-0.010501
4.5918204E-07,-0.010493
4.5923204E-07,-0.010486
4.5928204E-07,-0.010481
4.5933204E-07,-0.010478
4.5938204E-07,-0.010475
4.5943204E-07,-0.010474
4.5948204E-07,-0.010474
4.5953204E-07,-0.010475
4.5958204E-07,-0.010477
4.5963204E-07,-0.010478
4.5968204E-07,-0.010481
4.5973204E-07,-0.010483
4.5978204E-07,-0.010485
4.5983204E-07,-0.010486
4.5988204E-07,-0.010488
4.5993204E-07,-0.010489
4.5998204E-07,-0.010490
4.6003204E-07,-0.010491
4.6008204E-07,-0.010492
4.6013204E-07,-0.010493
4.6018204E-07,-0.010493
4.6023204E-07,-0.010494
4.6028204E-07,-0.010495
4.6033204E-07,-0.010496
4.6038204E-07,-0.010498
4.6043204E-07,-0.010499
4.6048204E-07,-0.010502
4.6053204E-07,-0.010504
4.6058204E-07,-0.010507
4.6063204E-07,-0.010510
4.6068204E-07,-0.010513
4.6073204E-07,-0.010517
4.6078204E-07,-0.010520
4.6083204E-07,-0.010522
4.6088204E-07,-0.010525
4.6093204E-07,-0.010526
4.6098204E-07,-0.010527
4.6103204E-07,-0.010527
4.6108204E-07,-0.010527
4.6113204E-07,-0.010525
