LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:43,0                 
Time,Ampl
4.5694815E-07,-0.010626
4.5699815E-07,-0.010650
4.5704815E-07,-0.010671
4.5709815E-07,-0.010689
4.5714815E-07,-0.010703
4.5719815E-07,-0.010713
4.5724815E-07,-0.010719
4.5729815E-07,-0.010720
4.5734815E-07,-0.010718
4.5739815E-07,-0.010711
4.5744815E-07,-0.010700
4.5749815E-07,-0.010686
4.5754815E-07,-0.010668
4.5759815E-07,-0.010647
4.5764815E-07,-0.010623
4.5769815E-07,-0.010597
4.5774815E-07,-0.010570
4.5779815E-07,-0.010541
4.5784815E-07,-0.010510
4.5789815E-07,-0.010479
4.5794815E-07,-0.010448
4.5799815E-07,-0.010416
4.5804815E-07,-0.010383
4.5809815E-07,-0.010351
4.5814815E-07,-0.010318
4.5819815E-07,-0.010286
4.5824815E-07,-0.010253
4.5829815E-07,-0.010219
4.5834815E-07,-0.010185
4.5839815E-07,-0.010151
4.5844815E-07,-0.010116
4.5849815E-07,-0.010081
4.5854815E-07,-0.010045
4.5859815E-07,-0.010009
4.5864815E-07,-0.009973
4.5869815E-07,-0.009936
4.5874815E-07,-0.009901
4.5879815E-07,-0.009865
4.5884815E-07,-0.009831
4.5889815E-07,-0.009799
4.5894815E-07,-0.009769
4.5899815E-07,-0.009741
4.5904815E-07,-0.009716
4.5909815E-07,-0.009694
4.5914815E-07,-0.009676
4.5919815E-07,-0.009661
4.5924815E-07,-0.009651
4.5929815E-07,-0.009645
4.5934815E-07,-0.009642
4.5939815E-07,-0.009644
4.5944815E-07,-0.009649
4.5949815E-07,-0.009657
4.5954815E-07,-0.009669
4.5959815E-07,-0.009684
4.5964815E-07,-0.009701
4.5969815E-07,-0.009720
4.5974815E-07,-0.009741
4.5979815E-07,-0.009763
4.5984815E-07,-0.009787
4.5989815E-07,-0.009811
4.5994815E-07,-0.009837
4.5999815E-07,-0.009863
4.6004815E-07,-0.009891
4.6009815E-07,-0.009919
4.6014815E-07,-0.009949
4.6019815E-07,-0.009980
4.6024815E-07,-0.010012
4.6029815E-07,-0.010047
4.6034815E-07,-0.010083
4.6039815E-07,-0.010121
4.6044815E-07,-0.010162
4.6049815E-07,-0.010204
4.6054815E-07,-0.010249
4.6059815E-07,-0.010296
4.6064815E-07,-0.010343
4.6069815E-07,-0.010392
4.6074815E-07,-0.010442
4.6079815E-07,-0.010492
4.6084815E-07,-0.010541
4.6089815E-07,-0.010588
4.6094815E-07,-0.010634
4.6099815E-07,-0.010677
4.6104815E-07,-0.010717
4.6109815E-07,-0.010754
4.6114815E-07,-0.010786
4.6119815E-07,-0.010813
4.6124815E-07,-0.010836
4.6129815E-07,-0.010853
4.6134815E-07,-0.010866
4.6139815E-07,-0.010874
4.6144815E-07,-0.010878
4.6149815E-07,-0.010878
4.6154815E-07,-0.010874
4.6159815E-07,-0.010867
4.6164815E-07,-0.010858
4.6169815E-07,-0.010846
4.6174815E-07,-0.010834
4.6179815E-07,-0.010820
4.6184815E-07,-0.010806
4.6189815E-07,-0.010792
4.6194815E-07,-0.010779
4.6199815E-07,-0.010765
4.6204815E-07,-0.010753
4.6209815E-07,-0.010740
4.6214815E-07,-0.010729
4.6219815E-07,-0.010717
4.6224815E-07,-0.010705
4.6229815E-07,-0.010692
4.6234815E-07,-0.010679
4.6239815E-07,-0.010665
4.6244815E-07,-0.010649
4.6249815E-07,-0.010631
4.6254815E-07,-0.010612
4.6259815E-07,-0.010590
4.6264815E-07,-0.010567
4.6269815E-07,-0.010541
4.6274815E-07,-0.010514
4.6279815E-07,-0.010485
4.6284815E-07,-0.010454
4.6289815E-07,-0.010422
4.6294815E-07,-0.010390
4.6299815E-07,-0.010358
4.6304815E-07,-0.010326
4.6309815E-07,-0.010295
4.6314815E-07,-0.010265
4.6319815E-07,-0.010237
4.6324815E-07,-0.010210
4.6329815E-07,-0.010186
4.6334815E-07,-0.010164
