LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:26,0                 
Time,Ampl
4.5690947E-07,-0.010187
4.5695947E-07,-0.010201
4.5700947E-07,-0.010215
4.5705947E-07,-0.010228
4.5710947E-07,-0.010239
4.5715947E-07,-0.010249
4.5720947E-07,-0.010256
4.5725947E-07,-0.010261
4.5730947E-07,-0.010263
4.5735947E-07,-0.010263
4.5740947E-07,-0.010261
4.5745947E-07,-0.010256
4.5750947E-07,-0.010250
4.5755947E-07,-0.010243
4.5760947E-07,-0.010235
4.5765947E-07,-0.010227
4.5770947E-07,-0.010220
4.5775947E-07,-0.010214
4.5780947E-07,-0.010209
4.5785947E-07,-0.010206
4.5790947E-07,-0.010206
4.5795947E-07,-0.010208
4.5800947E-07,-0.010211
4.5805947E-07,-0.010217
4.5810947E-07,-0.010225
4.5815947E-07,-0.010235
4.5820947E-07,-0.010245
4.5825947E-07,-0.010256
4.5830947E-07,-0.010266
4.5835947E-07,-0.010276
4.5840947E-07,-0.010285
4.5845947E-07,-0.010292
4.5850947E-07,-0.010297
4.5855947E-07,-0.010300
4.5860947E-07,-0.010300
4.5865947E-07,-0.010297
4.5870947E-07,-0.010292
4.5875947E-07,-0.010285
4.5880947E-07,-0.010277
4.5885947E-07,-0.010266
4.5890947E-07,-0.010255
4.5895947E-07,-0.010244
4.5900947E-07,-0.010233
4.5905947E-07,-0.010223
4.5910947E-07,-0.010214
4.5915947E-07,-0.010207
4.5920947E-07,-0.010202
4.5925947E-07,-0.010199
4.5930947E-07,-0.010198
4.5935947E-07,-0.010200
4.5940947E-07,-0.010203
4.5945947E-07,-0.010208
4.5950947E-07,-0.010214
4.5955947E-07,-0.010221
4.5960947E-07,-0.010228
4.5965947E-07,-0.010234
4.5970947E-07,-0.010240
4.5975947E-07,-0.010244
4.5980947E-07,-0.010246
4.5985947E-07,-0.010247
4.5990947E-07,-0.010245
4.5995947E-07,-0.010240
4.6000947E-07,-0.010234
4.6005947E-07,-0.010226
4.6010947E-07,-0.010215
4.6015947E-07,-0.010204
4.6020947E-07,-0.010192
4.6025947E-07,-0.010180
4.6030947E-07,-0.010168
4.6035947E-07,-0.010157
4.6040947E-07,-0.010148
4.6045947E-07,-0.010140
4.6050947E-07,-0.010135
4.6055947E-07,-0.010132
4.6060947E-07,-0.010132
4.6065947E-07,-0.010135
4.6070947E-07,-0.010140
4.6075947E-07,-0.010147
4.6080947E-07,-0.010156
4.6085947E-07,-0.010167
4.6090947E-07,-0.010179
4.6095947E-07,-0.010192
4.6100947E-07,-0.010204
4.6105947E-07,-0.010217
4.6110947E-07,-0.010229
4.6115947E-07,-0.010240
4.6120947E-07,-0.010249
4.6125947E-07,-0.010257
4.6130947E-07,-0.010264
4.6135947E-07,-0.010270
4.6140947E-07,-0.010274
4.6145947E-07,-0.010278
4.6150947E-07,-0.010281
4.6155947E-07,-0.010284
4.6160947E-07,-0.010287
4.6165947E-07,-0.010290
4.6170947E-07,-0.010295
4.6175947E-07,-0.010300
4.6180947E-07,-0.010307
4.6185947E-07,-0.010315
4.6190947E-07,-0.010324
4.6195947E-07,-0.010335
4.6200947E-07,-0.010346
4.6205947E-07,-0.010358
4.6210947E-07,-0.010371
4.6215947E-07,-0.010383
4.6220947E-07,-0.010394
4.6225947E-07,-0.010405
4.6230947E-07,-0.010414
4.6235947E-07,-0.010420
4.6240947E-07,-0.010425
4.6245947E-07,-0.010427
4.6250947E-07,-0.010426
4.6255947E-07,-0.010422
4.6260947E-07,-0.010416
4.6265947E-07,-0.010408
4.6270947E-07,-0.010397
4.6275947E-07,-0.010385
4.6280947E-07,-0.010372
4.6285947E-07,-0.010359
4.6290947E-07,-0.010345
4.6295947E-07,-0.010333
4.6300947E-07,-0.010322
4.6305947E-07,-0.010313
4.6310947E-07,-0.010307
4.6315947E-07,-0.010303
4.6320947E-07,-0.010303
4.6325947E-07,-0.010306
4.6330947E-07,-0.010312
4.6335947E-07,-0.010321
4.6340947E-07,-0.010333
4.6345947E-07,-0.010347
4.6350947E-07,-0.010363
4.6355947E-07,-0.010381
4.6360947E-07,-0.010400
4.6365947E-07,-0.010419
4.6370947E-07,-0.010438
4.6375947E-07,-0.010457
4.6380947E-07,-0.010474
4.6385947E-07,-0.010490
4.6390947E-07,-0.010505
4.6395947E-07,-0.010517
4.6400947E-07,-0.010528
4.6405947E-07,-0.010537
4.6410947E-07,-0.010545
4.6415947E-07,-0.010551
4.6420947E-07,-0.010556
4.6425947E-07,-0.010561
4.6430947E-07,-0.010565
4.6435947E-07,-0.010569
4.6440947E-07,-0.010574
4.6445947E-07,-0.010579
4.6450947E-07,-0.010585
4.6455947E-07,-0.010591
4.6460947E-07,-0.010599
4.6465947E-07,-0.010607
4.6470947E-07,-0.010616
4.6475947E-07,-0.010624
4.6480947E-07,-0.010633
4.6485947E-07,-0.010641
4.6490947E-07,-0.010647
4.6495947E-07,-0.010652
4.6500947E-07,-0.010654
4.6505947E-07,-0.010654
4.6510947E-07,-0.010651
4.6515947E-07,-0.010645
4.6520947E-07,-0.010635
4.6525947E-07,-0.010622
4.6530947E-07,-0.010606
4.6535947E-07,-0.010587
4.6540947E-07,-0.010565
4.6545947E-07,-0.010542
4.6550947E-07,-0.010517
4.6555947E-07,-0.010491
4.6560947E-07,-0.010465
4.6565947E-07,-0.010439
4.6570947E-07,-0.010415
4.6575947E-07,-0.010393
4.6580947E-07,-0.010373
4.6585947E-07,-0.010356
4.6590947E-07,-0.010342
4.6595947E-07,-0.010330
4.6600947E-07,-0.010322
4.6605947E-07,-0.010317
4.6610947E-07,-0.010314
4.6615947E-07,-0.010313
4.6620947E-07,-0.010314
4.6625947E-07,-0.010315
4.6630947E-07,-0.010317
4.6635947E-07,-0.010318
4.6640947E-07,-0.010319
4.6645947E-07,-0.010318
4.6650947E-07,-0.010315
4.6655947E-07,-0.010309
4.6660947E-07,-0.010302
4.6665947E-07,-0.010292
4.6670947E-07,-0.010280
4.6675947E-07,-0.010266
4.6680947E-07,-0.010250
4.6685947E-07,-0.010234
4.6690947E-07,-0.010217
4.6695947E-07,-0.010200
4.6700947E-07,-0.010184
4.6705947E-07,-0.010169
4.6710947E-07,-0.010155
4.6715947E-07,-0.010144
4.6720947E-07,-0.010135
4.6725947E-07,-0.010129
4.6730947E-07,-0.010125
4.6735947E-07,-0.010124
4.6740947E-07,-0.010125
4.6745947E-07,-0.010127
4.6750947E-07,-0.010131
4.6755947E-07,-0.010135
4.6760947E-07,-0.010139
4.6765947E-07,-0.010143
4.6770947E-07,-0.010145
4.6775947E-07,-0.010147
4.6780947E-07,-0.010146
4.6785947E-07,-0.010143
4.6790947E-07,-0.010137
4.6795947E-07,-0.010129
4.6800947E-07,-0.010119
4.6805947E-07,-0.010107
4.6810947E-07,-0.010094
4.6815947E-07,-0.010079
4.6820947E-07,-0.010065
4.6825947E-07,-0.010050
4.6830947E-07,-0.010036
4.6835947E-07,-0.010024
4.6840947E-07,-0.010014
4.6845947E-07,-0.010006
4.6850947E-07,-0.010001
4.6855947E-07,-0.009999
4.6860947E-07,-0.009999
4.6865947E-07,-0.010003
4.6870947E-07,-0.010009
4.6875947E-07,-0.010018
4.6880947E-07,-0.010028
4.6885947E-07,-0.010040
4.6890947E-07,-0.010052
4.6895947E-07,-0.010065
4.6900947E-07,-0.010077
4.6905947E-07,-0.010087
4.6910947E-07,-0.010096
4.6915947E-07,-0.010104
4.6920947E-07,-0.010109
4.6925947E-07,-0.010112
4.6930947E-07,-0.010113
4.6935947E-07,-0.010112
4.6940947E-07,-0.010109
4.6945947E-07,-0.010105
4.6950947E-07,-0.010100
4.6955947E-07,-0.010095
4.6960947E-07,-0.010091
4.6965947E-07,-0.010087
4.6970947E-07,-0.010085
4.6975947E-07,-0.010085
4.6980947E-07,-0.010087
4.6985947E-07,-0.010091
4.6990947E-07,-0.010098
4.6995947E-07,-0.010107
4.7000947E-07,-0.010119
4.7005947E-07,-0.010133
4.7010947E-07,-0.010148
4.7015947E-07,-0.010164
4.7020947E-07,-0.010180
4.7025947E-07,-0.010196
4.7030947E-07,-0.010211
4.7035947E-07,-0.010224
4.7040947E-07,-0.010235
4.7045947E-07,-0.010243
4.7050947E-07,-0.010248
4.7055947E-07,-0.010249
4.7060947E-07,-0.010247
4.7065947E-07,-0.010242
4.7070947E-07,-0.010233
4.7075947E-07,-0.010222
4.7080947E-07,-0.010208
4.7085947E-07,-0.010192
4.7090947E-07,-0.010175
4.7095947E-07,-0.010158
4.7100947E-07,-0.010140
4.7105947E-07,-0.010123
4.7110947E-07,-0.010108
4.7115947E-07,-0.010094
4.7120947E-07,-0.010083
4.7125947E-07,-0.010074
4.7130947E-07,-0.010068
4.7135947E-07,-0.010065
4.7140947E-07,-0.010064
4.7145947E-07,-0.010066
4.7150947E-07,-0.010070
4.7155947E-07,-0.010076
4.7160947E-07,-0.010083
4.7165947E-07,-0.010091
4.7170947E-07,-0.010100
4.7175947E-07,-0.010109
4.7180947E-07,-0.010118
4.7185947E-07,-0.010126
4.7190947E-07,-0.010134
4.7195947E-07,-0.010141
4.7200947E-07,-0.010147
4.7205947E-07,-0.010153
4.7210947E-07,-0.010158
4.7215947E-07,-0.010163
4.7220947E-07,-0.010168
4.7225947E-07,-0.010173
4.7230947E-07,-0.010179
4.7235947E-07,-0.010187
4.7240947E-07,-0.010196
4.7245947E-07,-0.010206
4.7250947E-07,-0.010218
4.7255947E-07,-0.010233
4.7260947E-07,-0.010248
4.7265947E-07,-0.010265
4.7270947E-07,-0.010284
4.7275947E-07,-0.010303
4.7280947E-07,-0.010323
4.7285947E-07,-0.010342
4.7290947E-07,-0.010360
4.7295947E-07,-0.010377
4.7300947E-07,-0.010392
4.7305947E-07,-0.010405
4.7310947E-07,-0.010414
4.7315947E-07,-0.010421
4.7320947E-07,-0.010423
4.7325947E-07,-0.010423
4.7330947E-07,-0.010418
4.7335947E-07,-0.010411
4.7340947E-07,-0.010400
4.7345947E-07,-0.010387
4.7350947E-07,-0.010372
4.7355947E-07,-0.010355
4.7360947E-07,-0.010338
4.7365947E-07,-0.010321
4.7370947E-07,-0.010304
4.7375947E-07,-0.010288
4.7380947E-07,-0.010274
4.7385947E-07,-0.010263
4.7390947E-07,-0.010253
4.7395947E-07,-0.010246
4.7400947E-07,-0.010242
4.7405947E-07,-0.010240
4.7410947E-07,-0.010240
4.7415947E-07,-0.010242
4.7420947E-07,-0.010245
4.7425947E-07,-0.010249
4.7430947E-07,-0.010253
4.7435947E-07,-0.010257
4.7440947E-07,-0.010260
4.7445947E-07,-0.010261
4.7450947E-07,-0.010262
