LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:07,0                 
Time,Ampl
4.5692086E-07,-0.010322
4.5697086E-07,-0.010325
4.5702086E-07,-0.010331
4.5707086E-07,-0.010339
4.5712086E-07,-0.010349
4.5717086E-07,-0.010361
4.5722086E-07,-0.010374
4.5727086E-07,-0.010389
4.5732086E-07,-0.010404
4.5737086E-07,-0.010420
4.5742086E-07,-0.010435
4.5747086E-07,-0.010450
4.5752086E-07,-0.010463
4.5757086E-07,-0.010475
4.5762086E-07,-0.010484
4.5767086E-07,-0.010492
4.5772086E-07,-0.010497
4.5777086E-07,-0.010499
4.5782086E-07,-0.010499
4.5787086E-07,-0.010496
4.5792086E-07,-0.010491
4.5797086E-07,-0.010484
4.5802086E-07,-0.010475
4.5807086E-07,-0.010464
4.5812086E-07,-0.010451
4.5817086E-07,-0.010438
4.5822086E-07,-0.010423
4.5827086E-07,-0.010408
4.5832086E-07,-0.010392
4.5837086E-07,-0.010376
4.5842086E-07,-0.010360
4.5847086E-07,-0.010343
4.5852086E-07,-0.010327
4.5857086E-07,-0.010311
4.5862086E-07,-0.010295
4.5867086E-07,-0.010279
4.5872086E-07,-0.010263
4.5877086E-07,-0.010248
4.5882086E-07,-0.010234
4.5887086E-07,-0.010220
4.5892086E-07,-0.010207
4.5897086E-07,-0.010195
4.5902086E-07,-0.010184
4.5907086E-07,-0.010174
4.5912086E-07,-0.010166
4.5917086E-07,-0.010159
4.5922086E-07,-0.010155
4.5927086E-07,-0.010152
4.5932086E-07,-0.010152
4.5937086E-07,-0.010153
4.5942086E-07,-0.010157
4.5947086E-07,-0.010162
4.5952086E-07,-0.010170
4.5957086E-07,-0.010179
4.5962086E-07,-0.010189
4.5967086E-07,-0.010200
4.5972086E-07,-0.010213
4.5977086E-07,-0.010225
4.5982086E-07,-0.010238
4.5987086E-07,-0.010251
4.5992086E-07,-0.010263
4.5997086E-07,-0.010275
4.6002086E-07,-0.010286
4.6007086E-07,-0.010295
4.6012086E-07,-0.010304
4.6017086E-07,-0.010312
4.6022086E-07,-0.010318
4.6027086E-07,-0.010323
4.6032086E-07,-0.010328
4.6037086E-07,-0.010331
4.6042086E-07,-0.010334
4.6047086E-07,-0.010337
4.6052086E-07,-0.010339
4.6057086E-07,-0.010341
4.6062086E-07,-0.010343
4.6067086E-07,-0.010346
4.6072086E-07,-0.010348
4.6077086E-07,-0.010352
4.6082086E-07,-0.010355
4.6087086E-07,-0.010359
4.6092086E-07,-0.010364
4.6097086E-07,-0.010369
4.6102086E-07,-0.010374
4.6107086E-07,-0.010380
4.6112086E-07,-0.010386
4.6117086E-07,-0.010392
4.6122086E-07,-0.010398
4.6127086E-07,-0.010404
4.6132086E-07,-0.010410
4.6137086E-07,-0.010416
4.6142086E-07,-0.010421
4.6147086E-07,-0.010426
4.6152086E-07,-0.010430
4.6157086E-07,-0.010434
4.6162086E-07,-0.010437
4.6167086E-07,-0.010440
4.6172086E-07,-0.010442
4.6177086E-07,-0.010444
4.6182086E-07,-0.010445
