LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5693596E-07,-0.010057
4.5698596E-07,-0.010057
4.5703596E-07,-0.010057
4.5708596E-07,-0.010057
4.5713596E-07,-0.010057
4.5718596E-07,-0.010057
4.5723596E-07,-0.010058
4.5728596E-07,-0.010059
4.5733596E-07,-0.010060
4.5738596E-07,-0.010062
4.5743596E-07,-0.010065
4.5748596E-07,-0.010068
4.5753596E-07,-0.010072
4.5758596E-07,-0.010076
4.5763596E-07,-0.010080
4.5768596E-07,-0.010084
4.5773596E-07,-0.010088
4.5778596E-07,-0.010091
4.5783596E-07,-0.010094
4.5788596E-07,-0.010096
4.5793596E-07,-0.010096
4.5798596E-07,-0.010095
4.5803596E-07,-0.010093
4.5808596E-07,-0.010089
4.5813596E-07,-0.010083
4.5818596E-07,-0.010075
4.5823596E-07,-0.010066
4.5828596E-07,-0.010056
4.5833596E-07,-0.010044
4.5838596E-07,-0.010032
4.5843596E-07,-0.010019
4.5848596E-07,-0.010005
4.5853596E-07,-0.009992
4.5858596E-07,-0.009980
4.5863596E-07,-0.009968
4.5868596E-07,-0.009957
4.5873596E-07,-0.009947
4.5878596E-07,-0.009939
4.5883596E-07,-0.009932
4.5888596E-07,-0.009927
4.5893596E-07,-0.009923
4.5898596E-07,-0.009921
4.5903596E-07,-0.009920
4.5908596E-07,-0.009921
4.5913596E-07,-0.009923
4.5918596E-07,-0.009926
4.5923596E-07,-0.009931
4.5928596E-07,-0.009935
4.5933596E-07,-0.009941
4.5938596E-07,-0.009947
4.5943596E-07,-0.009954
4.5948596E-07,-0.009961
4.5953596E-07,-0.009969
4.5958596E-07,-0.009977
4.5963596E-07,-0.009985
4.5968596E-07,-0.009994
4.5973596E-07,-0.010003
4.5978596E-07,-0.010013
4.5983596E-07,-0.010023
4.5988596E-07,-0.010033
4.5993596E-07,-0.010043
4.5998596E-07,-0.010054
4.6003596E-07,-0.010064
4.6008596E-07,-0.010074
4.6013596E-07,-0.010083
4.6018596E-07,-0.010092
4.6023596E-07,-0.010099
4.6028596E-07,-0.010106
4.6033596E-07,-0.010111
4.6038596E-07,-0.010115
4.6043596E-07,-0.010117
4.6048596E-07,-0.010118
4.6053596E-07,-0.010116
4.6058596E-07,-0.010113
4.6063596E-07,-0.010109
4.6068596E-07,-0.010103
4.6073596E-07,-0.010096
4.6078596E-07,-0.010087
4.6083596E-07,-0.010078
4.6088596E-07,-0.010068
4.6093596E-07,-0.010058
4.6098596E-07,-0.010048
4.6103596E-07,-0.010038
4.6108596E-07,-0.010028
4.6113596E-07,-0.010019
4.6118596E-07,-0.010010
4.6123596E-07,-0.010002
4.6128596E-07,-0.009995
4.6133596E-07,-0.009988
4.6138596E-07,-0.009983
4.6143596E-07,-0.009978
4.6148596E-07,-0.009973
4.6153596E-07,-0.009969
4.6158596E-07,-0.009965
4.6163596E-07,-0.009961
4.6168596E-07,-0.009957
4.6173596E-07,-0.009952
4.6178596E-07,-0.009948
4.6183596E-07,-0.009942
4.6188596E-07,-0.009937
4.6193596E-07,-0.009931
4.6198596E-07,-0.009924
4.6203596E-07,-0.009917
4.6208596E-07,-0.009910
4.6213596E-07,-0.009902
4.6218596E-07,-0.009895
4.6223596E-07,-0.009887
4.6228596E-07,-0.009880
4.6233596E-07,-0.009873
4.6238596E-07,-0.009866
4.6243596E-07,-0.009861
4.6248596E-07,-0.009856
4.6253596E-07,-0.009852
4.6258596E-07,-0.009850
4.6263596E-07,-0.009848
4.6268596E-07,-0.009848
4.6273596E-07,-0.009850
4.6278596E-07,-0.009852
4.6283596E-07,-0.009856
4.6288596E-07,-0.009861
4.6293596E-07,-0.009868
4.6298596E-07,-0.009875
4.6303596E-07,-0.009884
4.6308596E-07,-0.009893
4.6313596E-07,-0.009903
4.6318596E-07,-0.009914
4.6323596E-07,-0.009925
4.6328596E-07,-0.009936
4.6333596E-07,-0.009947
4.6338596E-07,-0.009958
4.6343596E-07,-0.009969
4.6348596E-07,-0.009979
4.6353596E-07,-0.009989
4.6358596E-07,-0.009997
4.6363596E-07,-0.010005
4.6368596E-07,-0.010012
4.6373596E-07,-0.010018
4.6378596E-07,-0.010023
4.6383596E-07,-0.010027
4.6388596E-07,-0.010031
4.6393596E-07,-0.010033
4.6398596E-07,-0.010035
4.6403596E-07,-0.010036
4.6408596E-07,-0.010036
4.6413596E-07,-0.010036
4.6418596E-07,-0.010035
4.6423596E-07,-0.010035
4.6428596E-07,-0.010034
4.6433596E-07,-0.010033
4.6438596E-07,-0.010032
4.6443596E-07,-0.010030
4.6448596E-07,-0.010029
4.6453596E-07,-0.010028
4.6458596E-07,-0.010027
4.6463596E-07,-0.010025
4.6468596E-07,-0.010024
4.6473596E-07,-0.010023
4.6478596E-07,-0.010021
4.6483596E-07,-0.010019
4.6488596E-07,-0.010018
4.6493596E-07,-0.010016
4.6498596E-07,-0.010014
4.6503596E-07,-0.010013
4.6508596E-07,-0.010011
4.6513596E-07,-0.010010
4.6518596E-07,-0.010009
4.6523596E-07,-0.010009
4.6528596E-07,-0.010008
4.6533596E-07,-0.010008
4.6538596E-07,-0.010009
4.6543596E-07,-0.010010
4.6548596E-07,-0.010011
4.6553596E-07,-0.010012
4.6558596E-07,-0.010014
4.6563596E-07,-0.010015
4.6568596E-07,-0.010016
4.6573596E-07,-0.010017
4.6578596E-07,-0.010016
4.6583596E-07,-0.010015
4.6588596E-07,-0.010013
4.6593596E-07,-0.010009
4.6598596E-07,-0.010005
4.6603596E-07,-0.009998
4.6608596E-07,-0.009990
4.6613596E-07,-0.009981
4.6618596E-07,-0.009970
4.6623596E-07,-0.009958
4.6628596E-07,-0.009945
4.6633596E-07,-0.009931
4.6638596E-07,-0.009917
4.6643596E-07,-0.009903
4.6648596E-07,-0.009889
4.6653596E-07,-0.009876
4.6658596E-07,-0.009864
4.6663596E-07,-0.009854
4.6668596E-07,-0.009845
4.6673596E-07,-0.009838
4.6678596E-07,-0.009833
4.6683596E-07,-0.009830
4.6688596E-07,-0.009830
4.6693596E-07,-0.009832
4.6698596E-07,-0.009836
4.6703596E-07,-0.009842
4.6708596E-07,-0.009850
4.6713596E-07,-0.009860
4.6718596E-07,-0.009871
4.6723596E-07,-0.009883
4.6728596E-07,-0.009897
4.6733596E-07,-0.009911
4.6738596E-07,-0.009926
4.6743596E-07,-0.009941
4.6748596E-07,-0.009957
4.6753596E-07,-0.009973
4.6758596E-07,-0.009989
4.6763596E-07,-0.010006
4.6768596E-07,-0.010023
4.6773596E-07,-0.010040
4.6778596E-07,-0.010057
4.6783596E-07,-0.010075
4.6788596E-07,-0.010092
4.6793596E-07,-0.010110
4.6798596E-07,-0.010129
4.6803596E-07,-0.010147
4.6808596E-07,-0.010165
4.6813596E-07,-0.010183
4.6818596E-07,-0.010201
4.6823596E-07,-0.010218
4.6828596E-07,-0.010234
4.6833596E-07,-0.010249
4.6838596E-07,-0.010263
4.6843596E-07,-0.010276
4.6848596E-07,-0.010287
4.6853596E-07,-0.010296
4.6858596E-07,-0.010304
4.6863596E-07,-0.010310
4.6868596E-07,-0.010315
4.6873596E-07,-0.010317
4.6878596E-07,-0.010319
4.6883596E-07,-0.010319
4.6888596E-07,-0.010319
4.6893596E-07,-0.010317
4.6898596E-07,-0.010315
