LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5693755E-07,-0.010044
4.5698755E-07,-0.010042
4.5703755E-07,-0.010039
4.5708755E-07,-0.010037
4.5713755E-07,-0.010035
4.5718755E-07,-0.010032
4.5723755E-07,-0.010030
4.5728755E-07,-0.010028
4.5733755E-07,-0.010026
4.5738755E-07,-0.010025
4.5743755E-07,-0.010025
4.5748755E-07,-0.010025
4.5753755E-07,-0.010026
4.5758755E-07,-0.010027
4.5763755E-07,-0.010029
4.5768755E-07,-0.010032
4.5773755E-07,-0.010035
4.5778755E-07,-0.010039
4.5783755E-07,-0.010042
4.5788755E-07,-0.010045
4.5793755E-07,-0.010048
4.5798755E-07,-0.010051
4.5803755E-07,-0.010053
4.5808755E-07,-0.010054
4.5813755E-07,-0.010054
4.5818755E-07,-0.010054
4.5823755E-07,-0.010052
4.5828755E-07,-0.010049
4.5833755E-07,-0.010045
4.5838755E-07,-0.010040
4.5843755E-07,-0.010034
4.5848755E-07,-0.010028
4.5853755E-07,-0.010021
4.5858755E-07,-0.010014
4.5863755E-07,-0.010008
4.5868755E-07,-0.010001
4.5873755E-07,-0.009995
4.5878755E-07,-0.009990
4.5883755E-07,-0.009986
4.5888755E-07,-0.009983
4.5893755E-07,-0.009981
4.5898755E-07,-0.009981
4.5903755E-07,-0.009983
4.5908755E-07,-0.009986
4.5913755E-07,-0.009991
4.5918755E-07,-0.009997
4.5923755E-07,-0.010005
4.5928755E-07,-0.010013
4.5933755E-07,-0.010023
4.5938755E-07,-0.010033
4.5943755E-07,-0.010044
4.5948755E-07,-0.010055
4.5953755E-07,-0.010066
4.5958755E-07,-0.010078
4.5963755E-07,-0.010089
4.5968755E-07,-0.010099
4.5973755E-07,-0.010110
4.5978755E-07,-0.010120
4.5983755E-07,-0.010129
4.5988755E-07,-0.010138
4.5993755E-07,-0.010148
