LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5693284E-07,-0.010474
4.5698284E-07,-0.010476
4.5703284E-07,-0.010477
4.5708284E-07,-0.010477
4.5713284E-07,-0.010476
4.5718284E-07,-0.010475
4.5723284E-07,-0.010473
4.5728284E-07,-0.010472
4.5733284E-07,-0.010470
4.5738284E-07,-0.010469
4.5743284E-07,-0.010468
4.5748284E-07,-0.010467
4.5753284E-07,-0.010467
4.5758284E-07,-0.010467
4.5763284E-07,-0.010468
4.5768284E-07,-0.010470
4.5773284E-07,-0.010472
4.5778284E-07,-0.010474
4.5783284E-07,-0.010477
4.5788284E-07,-0.010481
4.5793284E-07,-0.010484
4.5798284E-07,-0.010488
4.5803284E-07,-0.010492
4.5808284E-07,-0.010496
4.5813284E-07,-0.010499
4.5818284E-07,-0.010502
4.5823284E-07,-0.010505
4.5828284E-07,-0.010508
4.5833284E-07,-0.010511
4.5838284E-07,-0.010513
4.5843284E-07,-0.010514
4.5848284E-07,-0.010516
4.5853284E-07,-0.010517
4.5858284E-07,-0.010517
4.5863284E-07,-0.010518
4.5868284E-07,-0.010518
4.5873284E-07,-0.010518
4.5878284E-07,-0.010518
4.5883284E-07,-0.010517
4.5888284E-07,-0.010516
4.5893284E-07,-0.010514
4.5898284E-07,-0.010513
4.5903284E-07,-0.010511
4.5908284E-07,-0.010508
4.5913284E-07,-0.010506
4.5918284E-07,-0.010503
4.5923284E-07,-0.010500
4.5928284E-07,-0.010497
4.5933284E-07,-0.010494
4.5938284E-07,-0.010491
4.5943284E-07,-0.010489
4.5948284E-07,-0.010487
4.5953284E-07,-0.010485
4.5958284E-07,-0.010484
4.5963284E-07,-0.010484
4.5968284E-07,-0.010485
4.5973284E-07,-0.010487
4.5978284E-07,-0.010489
4.5983284E-07,-0.010493
4.5988284E-07,-0.010497
4.5993284E-07,-0.010503
4.5998284E-07,-0.010509
4.6003284E-07,-0.010515
4.6008284E-07,-0.010522
4.6013284E-07,-0.010529
4.6018284E-07,-0.010536
4.6023284E-07,-0.010542
4.6028284E-07,-0.010548
4.6033284E-07,-0.010554
4.6038284E-07,-0.010559
4.6043284E-07,-0.010563
4.6048284E-07,-0.010566
4.6053284E-07,-0.010568
4.6058284E-07,-0.010568
4.6063284E-07,-0.010568
4.6068284E-07,-0.010567
4.6073284E-07,-0.010565
4.6078284E-07,-0.010561
4.6083284E-07,-0.010557
4.6088284E-07,-0.010553
4.6093284E-07,-0.010547
4.6098284E-07,-0.010542
4.6103284E-07,-0.010535
4.6108284E-07,-0.010529
4.6113284E-07,-0.010522
4.6118284E-07,-0.010514
4.6123284E-07,-0.010507
4.6128284E-07,-0.010499
4.6133284E-07,-0.010491
4.6138284E-07,-0.010483
4.6143284E-07,-0.010475
4.6148284E-07,-0.010467
4.6153284E-07,-0.010459
4.6158284E-07,-0.010451
4.6163284E-07,-0.010443
4.6168284E-07,-0.010435
4.6173284E-07,-0.010428
4.6178284E-07,-0.010421
4.6183284E-07,-0.010415
4.6188284E-07,-0.010410
4.6193284E-07,-0.010405
4.6198284E-07,-0.010402
4.6203284E-07,-0.010400
4.6208284E-07,-0.010399
4.6213284E-07,-0.010399
4.6218284E-07,-0.010401
4.6223284E-07,-0.010404
4.6228284E-07,-0.010408
4.6233284E-07,-0.010413
4.6238284E-07,-0.010419
4.6243284E-07,-0.010426
4.6248284E-07,-0.010433
4.6253284E-07,-0.010440
4.6258284E-07,-0.010448
4.6263284E-07,-0.010455
4.6268284E-07,-0.010462
4.6273284E-07,-0.010468
4.6278284E-07,-0.010473
4.6283284E-07,-0.010477
4.6288284E-07,-0.010480
4.6293284E-07,-0.010481
4.6298284E-07,-0.010482
4.6303284E-07,-0.010481
4.6308284E-07,-0.010479
4.6313284E-07,-0.010476
4.6318284E-07,-0.010471
4.6323284E-07,-0.010467
4.6328284E-07,-0.010461
4.6333284E-07,-0.010455
4.6338284E-07,-0.010449
4.6343284E-07,-0.010443
4.6348284E-07,-0.010437
4.6353284E-07,-0.010431
4.6358284E-07,-0.010426
4.6363284E-07,-0.010421
4.6368284E-07,-0.010417
4.6373284E-07,-0.010414
4.6378284E-07,-0.010412
4.6383284E-07,-0.010410
4.6388284E-07,-0.010409
4.6393284E-07,-0.010409
4.6398284E-07,-0.010410
4.6403284E-07,-0.010411
4.6408284E-07,-0.010412
4.6413284E-07,-0.010414
4.6418284E-07,-0.010416
4.6423284E-07,-0.010419
4.6428284E-07,-0.010422
4.6433284E-07,-0.010424
4.6438284E-07,-0.010427
4.6443284E-07,-0.010430
4.6448284E-07,-0.010433
4.6453284E-07,-0.010435
4.6458284E-07,-0.010438
4.6463284E-07,-0.010440
4.6468284E-07,-0.010443
4.6473284E-07,-0.010445
4.6478284E-07,-0.010447
4.6483284E-07,-0.010449
4.6488284E-07,-0.010451
4.6493284E-07,-0.010453
4.6498284E-07,-0.010455
4.6503284E-07,-0.010457
4.6508284E-07,-0.010459
4.6513284E-07,-0.010462
4.6518284E-07,-0.010464
4.6523284E-07,-0.010467
4.6528284E-07,-0.010471
4.6533284E-07,-0.010475
4.6538284E-07,-0.010479
4.6543284E-07,-0.010484
4.6548284E-07,-0.010489
4.6553284E-07,-0.010494
4.6558284E-07,-0.010500
4.6563284E-07,-0.010505
4.6568284E-07,-0.010511
4.6573284E-07,-0.010517
4.6578284E-07,-0.010523
4.6583284E-07,-0.010529
4.6588284E-07,-0.010535
4.6593284E-07,-0.010541
4.6598284E-07,-0.010546
4.6603284E-07,-0.010551
4.6608284E-07,-0.010556
4.6613284E-07,-0.010561
4.6618284E-07,-0.010566
4.6623284E-07,-0.010571
4.6628284E-07,-0.010576
4.6633284E-07,-0.010581
4.6638284E-07,-0.010586
4.6643284E-07,-0.010592
4.6648284E-07,-0.010598
4.6653284E-07,-0.010605
4.6658284E-07,-0.010613
4.6663284E-07,-0.010621
4.6668284E-07,-0.010630
4.6673284E-07,-0.010640
4.6678284E-07,-0.010651
4.6683284E-07,-0.010662
4.6688284E-07,-0.010674
4.6693284E-07,-0.010685
4.6698284E-07,-0.010697
4.6703284E-07,-0.010709
4.6708284E-07,-0.010721
4.6713284E-07,-0.010732
4.6718284E-07,-0.010742
4.6723284E-07,-0.010752
4.6728284E-07,-0.010761
4.6733284E-07,-0.010769
4.6738284E-07,-0.010775
4.6743284E-07,-0.010781
4.6748284E-07,-0.010785
4.6753284E-07,-0.010788
4.6758284E-07,-0.010790
4.6763284E-07,-0.010791
4.6768284E-07,-0.010791
4.6773284E-07,-0.010790
4.6778284E-07,-0.010788
4.6783284E-07,-0.010786
4.6788284E-07,-0.010782
4.6793284E-07,-0.010778
4.6798284E-07,-0.010773
4.6803284E-07,-0.010767
4.6808284E-07,-0.010760
4.6813284E-07,-0.010753
4.6818284E-07,-0.010745
4.6823284E-07,-0.010736
4.6828284E-07,-0.010726
4.6833284E-07,-0.010715
4.6838284E-07,-0.010703
4.6843284E-07,-0.010691
4.6848284E-07,-0.010678
4.6853284E-07,-0.010664
4.6858284E-07,-0.010650
4.6863284E-07,-0.010636
4.6868284E-07,-0.010622
