LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5691738E-07,-0.010680
4.5696738E-07,-0.010665
4.5701738E-07,-0.010650
4.5706738E-07,-0.010634
4.5711738E-07,-0.010617
4.5716738E-07,-0.010600
4.5721738E-07,-0.010583
4.5726738E-07,-0.010566
4.5731738E-07,-0.010548
4.5736738E-07,-0.010530
4.5741738E-07,-0.010513
4.5746738E-07,-0.010495
4.5751738E-07,-0.010479
4.5756738E-07,-0.010462
4.5761738E-07,-0.010446
4.5766738E-07,-0.010431
4.5771738E-07,-0.010417
4.5776738E-07,-0.010403
4.5781738E-07,-0.010390
4.5786738E-07,-0.010378
4.5791738E-07,-0.010366
4.5796738E-07,-0.010355
4.5801738E-07,-0.010344
4.5806738E-07,-0.010334
4.5811738E-07,-0.010324
4.5816738E-07,-0.010314
4.5821738E-07,-0.010303
4.5826738E-07,-0.010293
4.5831738E-07,-0.010283
4.5836738E-07,-0.010273
4.5841738E-07,-0.010263
4.5846738E-07,-0.010253
4.5851738E-07,-0.010243
4.5856738E-07,-0.010233
4.5861738E-07,-0.010225
4.5866738E-07,-0.010217
4.5871738E-07,-0.010211
4.5876738E-07,-0.010206
4.5881738E-07,-0.010203
4.5886738E-07,-0.010201
4.5891738E-07,-0.010202
4.5896738E-07,-0.010205
4.5901738E-07,-0.010210
4.5906738E-07,-0.010218
4.5911738E-07,-0.010228
4.5916738E-07,-0.010239
4.5921738E-07,-0.010253
4.5926738E-07,-0.010268
4.5931738E-07,-0.010284
4.5936738E-07,-0.010301
4.5941738E-07,-0.010319
4.5946738E-07,-0.010337
4.5951738E-07,-0.010355
4.5956738E-07,-0.010372
4.5961738E-07,-0.010389
4.5966738E-07,-0.010405
4.5971738E-07,-0.010420
4.5976738E-07,-0.010435
4.5981738E-07,-0.010448
4.5986738E-07,-0.010460
4.5991738E-07,-0.010471
4.5996738E-07,-0.010481
4.6001738E-07,-0.010490
4.6006738E-07,-0.010499
4.6011738E-07,-0.010507
4.6016738E-07,-0.010515
4.6021738E-07,-0.010523
4.6026738E-07,-0.010531
4.6031738E-07,-0.010539
4.6036738E-07,-0.010546
4.6041738E-07,-0.010554
4.6046738E-07,-0.010562
4.6051738E-07,-0.010569
4.6056738E-07,-0.010576
4.6061738E-07,-0.010583
4.6066738E-07,-0.010590
4.6071738E-07,-0.010596
4.6076738E-07,-0.010601
4.6081738E-07,-0.010606
4.6086738E-07,-0.010610
4.6091738E-07,-0.010613
4.6096738E-07,-0.010615
4.6101738E-07,-0.010616
4.6106738E-07,-0.010616
4.6111738E-07,-0.010615
4.6116738E-07,-0.010614
4.6121738E-07,-0.010612
4.6126738E-07,-0.010611
4.6131738E-07,-0.010609
4.6136738E-07,-0.010607
4.6141738E-07,-0.010605
4.6146738E-07,-0.010604
4.6151738E-07,-0.010603
4.6156738E-07,-0.010604
4.6161738E-07,-0.010605
4.6166738E-07,-0.010607
4.6171738E-07,-0.010609
4.6176738E-07,-0.010613
4.6181738E-07,-0.010618
4.6186738E-07,-0.010623
4.6191738E-07,-0.010629
4.6196738E-07,-0.010636
4.6201738E-07,-0.010643
4.6206738E-07,-0.010650
4.6211738E-07,-0.010656
4.6216738E-07,-0.010663
4.6221738E-07,-0.010669
4.6226738E-07,-0.010674
4.6231738E-07,-0.010679
4.6236738E-07,-0.010682
4.6241738E-07,-0.010685
4.6246738E-07,-0.010686
4.6251738E-07,-0.010686
4.6256738E-07,-0.010685
4.6261738E-07,-0.010683
4.6266738E-07,-0.010680
4.6271738E-07,-0.010676
4.6276738E-07,-0.010671
4.6281738E-07,-0.010665
4.6286738E-07,-0.010658
4.6291738E-07,-0.010651
4.6296738E-07,-0.010643
4.6301738E-07,-0.010636
4.6306738E-07,-0.010628
4.6311738E-07,-0.010620
4.6316738E-07,-0.010612
4.6321738E-07,-0.010605
4.6326738E-07,-0.010597
4.6331738E-07,-0.010590
4.6336738E-07,-0.010583
4.6341738E-07,-0.010577
4.6346738E-07,-0.010570
4.6351738E-07,-0.010564
4.6356738E-07,-0.010557
4.6361738E-07,-0.010550
4.6366738E-07,-0.010544
4.6371738E-07,-0.010537
4.6376738E-07,-0.010529
4.6381738E-07,-0.010522
4.6386738E-07,-0.010514
4.6391738E-07,-0.010505
4.6396738E-07,-0.010497
4.6401738E-07,-0.010488
4.6406738E-07,-0.010478
4.6411738E-07,-0.010469
4.6416738E-07,-0.010459
4.6421738E-07,-0.010449
4.6426738E-07,-0.010440
4.6431738E-07,-0.010430
4.6436738E-07,-0.010421
4.6441738E-07,-0.010412
4.6446738E-07,-0.010404
4.6451738E-07,-0.010395
4.6456738E-07,-0.010388
4.6461738E-07,-0.010381
4.6466738E-07,-0.010374
4.6471738E-07,-0.010368
4.6476738E-07,-0.010362
4.6481738E-07,-0.010356
4.6486738E-07,-0.010351
4.6491738E-07,-0.010346
4.6496738E-07,-0.010341
4.6501738E-07,-0.010336
4.6506738E-07,-0.010332
4.6511738E-07,-0.010327
4.6516738E-07,-0.010323
4.6521738E-07,-0.010319
4.6526738E-07,-0.010315
4.6531738E-07,-0.010311
4.6536738E-07,-0.010308
4.6541738E-07,-0.010305
4.6546738E-07,-0.010303
4.6551738E-07,-0.010302
4.6556738E-07,-0.010302
4.6561738E-07,-0.010303
4.6566738E-07,-0.010305
4.6571738E-07,-0.010308
4.6576738E-07,-0.010313
4.6581738E-07,-0.010319
4.6586738E-07,-0.010326
4.6591738E-07,-0.010334
4.6596738E-07,-0.010343
4.6601738E-07,-0.010353
4.6606738E-07,-0.010364
4.6611738E-07,-0.010376
4.6616738E-07,-0.010388
4.6621738E-07,-0.010400
4.6626738E-07,-0.010412
4.6631738E-07,-0.010424
4.6636738E-07,-0.010436
4.6641738E-07,-0.010448
4.6646738E-07,-0.010459
4.6651738E-07,-0.010469
4.6656738E-07,-0.010479
4.6661738E-07,-0.010489
4.6666738E-07,-0.010497
4.6671738E-07,-0.010506
4.6676738E-07,-0.010514
4.6681738E-07,-0.010522
4.6686738E-07,-0.010530
4.6691738E-07,-0.010537
4.6696738E-07,-0.010545
4.6701738E-07,-0.010552
4.6706738E-07,-0.010560
4.6711738E-07,-0.010568
4.6716738E-07,-0.010576
4.6721738E-07,-0.010584
4.6726738E-07,-0.010592
4.6731738E-07,-0.010600
4.6736738E-07,-0.010608
