LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:43,0                 
Time,Ampl
4.5691477E-07,-0.010121
4.5696477E-07,-0.010118
4.5701477E-07,-0.010116
4.5706477E-07,-0.010114
4.5711477E-07,-0.010113
4.5716477E-07,-0.010113
4.5721477E-07,-0.010114
4.5726477E-07,-0.010115
4.5731477E-07,-0.010118
4.5736477E-07,-0.010122
4.5741477E-07,-0.010127
4.5746477E-07,-0.010133
4.5751477E-07,-0.010139
4.5756477E-07,-0.010146
4.5761477E-07,-0.010154
4.5766477E-07,-0.010162
4.5771477E-07,-0.010170
4.5776477E-07,-0.010179
4.5781477E-07,-0.010187
4.5786477E-07,-0.010195
4.5791477E-07,-0.010203
4.5796477E-07,-0.010211
4.5801477E-07,-0.010218
4.5806477E-07,-0.010225
4.5811477E-07,-0.010231
4.5816477E-07,-0.010236
4.5821477E-07,-0.010241
4.5826477E-07,-0.010245
4.5831477E-07,-0.010248
4.5836477E-07,-0.010250
4.5841477E-07,-0.010252
4.5846477E-07,-0.010254
4.5851477E-07,-0.010254
4.5856477E-07,-0.010254
4.5861477E-07,-0.010254
4.5866477E-07,-0.010252
4.5871477E-07,-0.010251
4.5876477E-07,-0.010248
4.5881477E-07,-0.010246
4.5886477E-07,-0.010243
4.5891477E-07,-0.010239
4.5896477E-07,-0.010236
4.5901477E-07,-0.010232
4.5906477E-07,-0.010228
4.5911477E-07,-0.010225
4.5916477E-07,-0.010221
4.5921477E-07,-0.010218
4.5926477E-07,-0.010215
4.5931477E-07,-0.010212
4.5936477E-07,-0.010210
4.5941477E-07,-0.010208
4.5946477E-07,-0.010206
4.5951477E-07,-0.010205
4.5956477E-07,-0.010204
4.5961477E-07,-0.010202
4.5966477E-07,-0.010201
4.5971477E-07,-0.010200
4.5976477E-07,-0.010199
4.5981477E-07,-0.010197
4.5986477E-07,-0.010196
4.5991477E-07,-0.010193
4.5996477E-07,-0.010191
4.6001477E-07,-0.010189
4.6006477E-07,-0.010186
4.6011477E-07,-0.010183
4.6016477E-07,-0.010180
4.6021477E-07,-0.010177
4.6026477E-07,-0.010174
4.6031477E-07,-0.010171
4.6036477E-07,-0.010169
4.6041477E-07,-0.010167
4.6046477E-07,-0.010166
4.6051477E-07,-0.010165
4.6056477E-07,-0.010164
4.6061477E-07,-0.010164
4.6066477E-07,-0.010165
4.6071477E-07,-0.010165
4.6076477E-07,-0.010166
