LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:38,0                 
Time,Ampl
4.5693900E-07,-0.010256
4.5698900E-07,-0.010257
4.5703900E-07,-0.010257
4.5708900E-07,-0.010258
4.5713900E-07,-0.010258
4.5718900E-07,-0.010259
4.5723900E-07,-0.010259
4.5728900E-07,-0.010258
4.5733900E-07,-0.010257
4.5738900E-07,-0.010256
4.5743900E-07,-0.010255
4.5748900E-07,-0.010253
4.5753900E-07,-0.010250
4.5758900E-07,-0.010247
4.5763900E-07,-0.010244
4.5768900E-07,-0.010240
4.5773900E-07,-0.010235
4.5778900E-07,-0.010230
4.5783900E-07,-0.010225
4.5788900E-07,-0.010219
4.5793900E-07,-0.010213
4.5798900E-07,-0.010206
4.5803900E-07,-0.010200
4.5808900E-07,-0.010193
4.5813900E-07,-0.010186
4.5818900E-07,-0.010179
4.5823900E-07,-0.010173
4.5828900E-07,-0.010166
4.5833900E-07,-0.010159
4.5838900E-07,-0.010152
4.5843900E-07,-0.010146
4.5848900E-07,-0.010139
4.5853900E-07,-0.010132
4.5858900E-07,-0.010125
4.5863900E-07,-0.010117
4.5868900E-07,-0.010109
4.5873900E-07,-0.010101
4.5878900E-07,-0.010093
4.5883900E-07,-0.010084
4.5888900E-07,-0.010075
4.5893900E-07,-0.010066
4.5898900E-07,-0.010056
4.5903900E-07,-0.010046
4.5908900E-07,-0.010036
4.5913900E-07,-0.010026
4.5918900E-07,-0.010016
4.5923900E-07,-0.010007
4.5928900E-07,-0.009998
4.5933900E-07,-0.009990
4.5938900E-07,-0.009983
4.5943900E-07,-0.009977
4.5948900E-07,-0.009973
4.5953900E-07,-0.009969
4.5958900E-07,-0.009967
4.5963900E-07,-0.009967
4.5968900E-07,-0.009968
4.5973900E-07,-0.009971
4.5978900E-07,-0.009975
4.5983900E-07,-0.009981
4.5988900E-07,-0.009988
4.5993900E-07,-0.009996
4.5998900E-07,-0.010005
4.6003900E-07,-0.010016
4.6008900E-07,-0.010026
4.6013900E-07,-0.010038
4.6018900E-07,-0.010050
4.6023900E-07,-0.010062
4.6028900E-07,-0.010074
4.6033900E-07,-0.010086
4.6038900E-07,-0.010097
4.6043900E-07,-0.010108
