LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5693255E-07,-0.010249
4.5698255E-07,-0.010254
4.5703255E-07,-0.010259
4.5708255E-07,-0.010262
4.5713255E-07,-0.010265
4.5718255E-07,-0.010265
4.5723255E-07,-0.010264
4.5728255E-07,-0.010261
4.5733255E-07,-0.010256
4.5738255E-07,-0.010249
4.5743255E-07,-0.010241
4.5748255E-07,-0.010230
4.5753255E-07,-0.010219
4.5758255E-07,-0.010206
4.5763255E-07,-0.010193
4.5768255E-07,-0.010180
4.5773255E-07,-0.010167
4.5778255E-07,-0.010155
4.5783255E-07,-0.010144
4.5788255E-07,-0.010134
4.5793255E-07,-0.010126
4.5798255E-07,-0.010120
4.5803255E-07,-0.010115
4.5808255E-07,-0.010112
4.5813255E-07,-0.010111
4.5818255E-07,-0.010111
4.5823255E-07,-0.010113
4.5828255E-07,-0.010115
4.5833255E-07,-0.010117
4.5838255E-07,-0.010120
4.5843255E-07,-0.010122
4.5848255E-07,-0.010123
4.5853255E-07,-0.010124
4.5858255E-07,-0.010123
4.5863255E-07,-0.010120
4.5868255E-07,-0.010117
4.5873255E-07,-0.010111
4.5878255E-07,-0.010105
4.5883255E-07,-0.010097
4.5888255E-07,-0.010089
4.5893255E-07,-0.010080
4.5898255E-07,-0.010072
4.5903255E-07,-0.010063
4.5908255E-07,-0.010056
4.5913255E-07,-0.010049
4.5918255E-07,-0.010045
4.5923255E-07,-0.010042
4.5928255E-07,-0.010042
4.5933255E-07,-0.010044
4.5938255E-07,-0.010048
4.5943255E-07,-0.010054
4.5948255E-07,-0.010063
4.5953255E-07,-0.010074
4.5958255E-07,-0.010087
4.5963255E-07,-0.010100
4.5968255E-07,-0.010115
4.5973255E-07,-0.010130
4.5978255E-07,-0.010145
4.5983255E-07,-0.010160
4.5988255E-07,-0.010174
4.5993255E-07,-0.010187
4.5998255E-07,-0.010198
4.6003255E-07,-0.010209
4.6008255E-07,-0.010217
4.6013255E-07,-0.010224
4.6018255E-07,-0.010229
4.6023255E-07,-0.010233
4.6028255E-07,-0.010236
4.6033255E-07,-0.010238
4.6038255E-07,-0.010239
4.6043255E-07,-0.010240
4.6048255E-07,-0.010240
4.6053255E-07,-0.010240
4.6058255E-07,-0.010241
4.6063255E-07,-0.010242
4.6068255E-07,-0.010244
4.6073255E-07,-0.010245
4.6078255E-07,-0.010247
4.6083255E-07,-0.010250
4.6088255E-07,-0.010252
4.6093255E-07,-0.010254
4.6098255E-07,-0.010256
4.6103255E-07,-0.010258
4.6108255E-07,-0.010258
4.6113255E-07,-0.010257
4.6118255E-07,-0.010256
4.6123255E-07,-0.010253
4.6128255E-07,-0.010249
4.6133255E-07,-0.010243
4.6138255E-07,-0.010237
4.6143255E-07,-0.010230
