LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5693777E-07,-0.010419
4.5698777E-07,-0.010412
4.5703777E-07,-0.010406
4.5708777E-07,-0.010400
4.5713777E-07,-0.010394
4.5718777E-07,-0.010389
4.5723777E-07,-0.010383
4.5728777E-07,-0.010378
4.5733777E-07,-0.010373
4.5738777E-07,-0.010368
4.5743777E-07,-0.010364
4.5748777E-07,-0.010359
4.5753777E-07,-0.010355
4.5758777E-07,-0.010351
4.5763777E-07,-0.010347
4.5768777E-07,-0.010344
4.5773777E-07,-0.010341
4.5778777E-07,-0.010338
4.5783777E-07,-0.010337
4.5788777E-07,-0.010336
4.5793777E-07,-0.010336
4.5798777E-07,-0.010336
4.5803777E-07,-0.010337
4.5808777E-07,-0.010339
4.5813777E-07,-0.010341
4.5818777E-07,-0.010344
4.5823777E-07,-0.010348
4.5828777E-07,-0.010351
4.5833777E-07,-0.010355
4.5838777E-07,-0.010358
4.5843777E-07,-0.010361
4.5848777E-07,-0.010363
4.5853777E-07,-0.010365
4.5858777E-07,-0.010365
4.5863777E-07,-0.010365
4.5868777E-07,-0.010363
4.5873777E-07,-0.010360
4.5878777E-07,-0.010356
4.5883777E-07,-0.010351
4.5888777E-07,-0.010345
4.5893777E-07,-0.010337
4.5898777E-07,-0.010329
4.5903777E-07,-0.010320
4.5908777E-07,-0.010310
4.5913777E-07,-0.010301
4.5918777E-07,-0.010291
4.5923777E-07,-0.010282
4.5928777E-07,-0.010273
4.5933777E-07,-0.010265
4.5938777E-07,-0.010257
4.5943777E-07,-0.010251
4.5948777E-07,-0.010246
4.5953777E-07,-0.010243
4.5958777E-07,-0.010240
4.5963777E-07,-0.010239
4.5968777E-07,-0.010239
4.5973777E-07,-0.010241
4.5978777E-07,-0.010243
4.5983777E-07,-0.010247
4.5988777E-07,-0.010251
4.5993777E-07,-0.010256
4.5998777E-07,-0.010262
4.6003777E-07,-0.010268
4.6008777E-07,-0.010274
4.6013777E-07,-0.010281
4.6018777E-07,-0.010288
4.6023777E-07,-0.010294
4.6028777E-07,-0.010301
4.6033777E-07,-0.010308
4.6038777E-07,-0.010315
4.6043777E-07,-0.010322
4.6048777E-07,-0.010329
4.6053777E-07,-0.010337
4.6058777E-07,-0.010344
4.6063777E-07,-0.010352
4.6068777E-07,-0.010360
4.6073777E-07,-0.010369
4.6078777E-07,-0.010377
4.6083777E-07,-0.010386
4.6088777E-07,-0.010395
4.6093777E-07,-0.010404
4.6098777E-07,-0.010412
4.6103777E-07,-0.010420
4.6108777E-07,-0.010428
4.6113777E-07,-0.010434
4.6118777E-07,-0.010439
4.6123777E-07,-0.010443
4.6128777E-07,-0.010446
4.6133777E-07,-0.010446
4.6138777E-07,-0.010445
4.6143777E-07,-0.010443
4.6148777E-07,-0.010438
4.6153777E-07,-0.010432
4.6158777E-07,-0.010424
4.6163777E-07,-0.010415
4.6168777E-07,-0.010404
4.6173777E-07,-0.010392
4.6178777E-07,-0.010380
4.6183777E-07,-0.010367
4.6188777E-07,-0.010355
4.6193777E-07,-0.010342
4.6198777E-07,-0.010330
4.6203777E-07,-0.010319
4.6208777E-07,-0.010308
4.6213777E-07,-0.010299
4.6218777E-07,-0.010291
4.6223777E-07,-0.010283
4.6228777E-07,-0.010277
4.6233777E-07,-0.010272
4.6238777E-07,-0.010268
4.6243777E-07,-0.010264
4.6248777E-07,-0.010261
4.6253777E-07,-0.010258
4.6258777E-07,-0.010255
4.6263777E-07,-0.010252
4.6268777E-07,-0.010249
4.6273777E-07,-0.010245
4.6278777E-07,-0.010240
4.6283777E-07,-0.010235
4.6288777E-07,-0.010230
4.6293777E-07,-0.010224
4.6298777E-07,-0.010218
4.6303777E-07,-0.010212
4.6308777E-07,-0.010207
4.6313777E-07,-0.010202
4.6318777E-07,-0.010199
4.6323777E-07,-0.010196
4.6328777E-07,-0.010196
4.6333777E-07,-0.010197
4.6338777E-07,-0.010200
4.6343777E-07,-0.010205
4.6348777E-07,-0.010213
4.6353777E-07,-0.010222
4.6358777E-07,-0.010233
4.6363777E-07,-0.010246
4.6368777E-07,-0.010261
4.6373777E-07,-0.010277
4.6378777E-07,-0.010293
4.6383777E-07,-0.010310
4.6388777E-07,-0.010326
4.6393777E-07,-0.010343
4.6398777E-07,-0.010358
4.6403777E-07,-0.010372
4.6408777E-07,-0.010385
4.6413777E-07,-0.010395
4.6418777E-07,-0.010405
4.6423777E-07,-0.010412
4.6428777E-07,-0.010417
4.6433777E-07,-0.010421
4.6438777E-07,-0.010422
4.6443777E-07,-0.010423
4.6448777E-07,-0.010421
4.6453777E-07,-0.010419
4.6458777E-07,-0.010416
4.6463777E-07,-0.010413
4.6468777E-07,-0.010408
4.6473777E-07,-0.010404
4.6478777E-07,-0.010400
4.6483777E-07,-0.010395
4.6488777E-07,-0.010391
4.6493777E-07,-0.010387
4.6498777E-07,-0.010383
4.6503777E-07,-0.010379
4.6508777E-07,-0.010375
4.6513777E-07,-0.010371
4.6518777E-07,-0.010367
4.6523777E-07,-0.010362
4.6528777E-07,-0.010357
4.6533777E-07,-0.010352
4.6538777E-07,-0.010347
4.6543777E-07,-0.010341
4.6548777E-07,-0.010334
4.6553777E-07,-0.010328
4.6558777E-07,-0.010321
4.6563777E-07,-0.010314
4.6568777E-07,-0.010307
4.6573777E-07,-0.010299
4.6578777E-07,-0.010293
4.6583777E-07,-0.010286
4.6588777E-07,-0.010280
4.6593777E-07,-0.010274
4.6598777E-07,-0.010269
4.6603777E-07,-0.010264
4.6608777E-07,-0.010260
4.6613777E-07,-0.010256
4.6618777E-07,-0.010253
4.6623777E-07,-0.010250
4.6628777E-07,-0.010246
4.6633777E-07,-0.010243
4.6638777E-07,-0.010240
4.6643777E-07,-0.010237
4.6648777E-07,-0.010234
4.6653777E-07,-0.010230
4.6658777E-07,-0.010226
4.6663777E-07,-0.010221
4.6668777E-07,-0.010217
4.6673777E-07,-0.010212
4.6678777E-07,-0.010207
4.6683777E-07,-0.010203
4.6688777E-07,-0.010198
4.6693777E-07,-0.010195
4.6698777E-07,-0.010192
4.6703777E-07,-0.010189
4.6708777E-07,-0.010188
4.6713777E-07,-0.010188
4.6718777E-07,-0.010190
4.6723777E-07,-0.010192
4.6728777E-07,-0.010197
4.6733777E-07,-0.010203
4.6738777E-07,-0.010210
4.6743777E-07,-0.010218
4.6748777E-07,-0.010227
4.6753777E-07,-0.010238
4.6758777E-07,-0.010249
4.6763777E-07,-0.010260
4.6768777E-07,-0.010271
4.6773777E-07,-0.010282
4.6778777E-07,-0.010293
4.6783777E-07,-0.010302
4.6788777E-07,-0.010311
4.6793777E-07,-0.010318
4.6798777E-07,-0.010323
4.6803777E-07,-0.010328
4.6808777E-07,-0.010330
4.6813777E-07,-0.010331
4.6818777E-07,-0.010330
4.6823777E-07,-0.010329
4.6828777E-07,-0.010326
4.6833777E-07,-0.010322
4.6838777E-07,-0.010317
4.6843777E-07,-0.010312
4.6848777E-07,-0.010308
4.6853777E-07,-0.010303
4.6858777E-07,-0.010300
4.6863777E-07,-0.010297
4.6868777E-07,-0.010296
4.6873777E-07,-0.010296
4.6878777E-07,-0.010297
4.6883777E-07,-0.010301
4.6888777E-07,-0.010306
4.6893777E-07,-0.010312
4.6898777E-07,-0.010320
4.6903777E-07,-0.010329
4.6908777E-07,-0.010339
4.6913777E-07,-0.010349
4.6918777E-07,-0.010360
4.6923777E-07,-0.010372
4.6928777E-07,-0.010383
4.6933777E-07,-0.010393
4.6938777E-07,-0.010403
4.6943777E-07,-0.010412
4.6948777E-07,-0.010420
4.6953777E-07,-0.010427
4.6958777E-07,-0.010433
4.6963777E-07,-0.010437
4.6968777E-07,-0.010441
4.6973777E-07,-0.010443
4.6978777E-07,-0.010445
4.6983777E-07,-0.010446
4.6988777E-07,-0.010446
4.6993777E-07,-0.010446
4.6998777E-07,-0.010446
4.7003777E-07,-0.010446
4.7008777E-07,-0.010446
4.7013777E-07,-0.010446
4.7018777E-07,-0.010446
4.7023777E-07,-0.010447
4.7028777E-07,-0.010447
4.7033777E-07,-0.010447
4.7038777E-07,-0.010447
4.7043777E-07,-0.010446
4.7048777E-07,-0.010444
