LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5693937E-07,-0.010584
4.5698937E-07,-0.010583
4.5703937E-07,-0.010583
4.5708937E-07,-0.010584
4.5713937E-07,-0.010585
4.5718937E-07,-0.010586
4.5723937E-07,-0.010587
4.5728937E-07,-0.010589
4.5733937E-07,-0.010590
4.5738937E-07,-0.010590
4.5743937E-07,-0.010589
4.5748937E-07,-0.010588
4.5753937E-07,-0.010584
4.5758937E-07,-0.010580
4.5763937E-07,-0.010574
4.5768937E-07,-0.010566
4.5773937E-07,-0.010558
4.5778937E-07,-0.010547
4.5783937E-07,-0.010536
4.5788937E-07,-0.010524
4.5793937E-07,-0.010511
4.5798937E-07,-0.010498
4.5803937E-07,-0.010485
4.5808937E-07,-0.010472
4.5813937E-07,-0.010461
4.5818937E-07,-0.010450
4.5823937E-07,-0.010441
4.5828937E-07,-0.010434
4.5833937E-07,-0.010429
4.5838937E-07,-0.010426
4.5843937E-07,-0.010425
4.5848937E-07,-0.010427
4.5853937E-07,-0.010430
4.5858937E-07,-0.010435
4.5863937E-07,-0.010443
4.5868937E-07,-0.010451
4.5873937E-07,-0.010461
4.5878937E-07,-0.010471
4.5883937E-07,-0.010482
4.5888937E-07,-0.010493
4.5893937E-07,-0.010504
4.5898937E-07,-0.010514
4.5903937E-07,-0.010524
4.5908937E-07,-0.010534
4.5913937E-07,-0.010542
4.5918937E-07,-0.010550
4.5923937E-07,-0.010558
4.5928937E-07,-0.010565
4.5933937E-07,-0.010571
4.5938937E-07,-0.010578
4.5943937E-07,-0.010585
4.5948937E-07,-0.010593
4.5953937E-07,-0.010601
4.5958937E-07,-0.010610
4.5963937E-07,-0.010621
4.5968937E-07,-0.010632
4.5973937E-07,-0.010645
4.5978937E-07,-0.010658
4.5983937E-07,-0.010672
4.5988937E-07,-0.010687
4.5993937E-07,-0.010702
4.5998937E-07,-0.010717
4.6003937E-07,-0.010732
4.6008937E-07,-0.010746
4.6013937E-07,-0.010758
4.6018937E-07,-0.010769
4.6023937E-07,-0.010777
4.6028937E-07,-0.010783
4.6033937E-07,-0.010787
4.6038937E-07,-0.010789
4.6043937E-07,-0.010787
4.6048937E-07,-0.010783
4.6053937E-07,-0.010777
4.6058937E-07,-0.010769
4.6063937E-07,-0.010759
4.6068937E-07,-0.010748
4.6073937E-07,-0.010735
4.6078937E-07,-0.010722
4.6083937E-07,-0.010708
4.6088937E-07,-0.010695
4.6093937E-07,-0.010682
4.6098937E-07,-0.010669
4.6103937E-07,-0.010656
4.6108937E-07,-0.010645
4.6113937E-07,-0.010634
