LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5690700E-07,-0.010321
4.5695700E-07,-0.010335
4.5700700E-07,-0.010350
4.5705700E-07,-0.010364
4.5710700E-07,-0.010377
4.5715700E-07,-0.010389
4.5720700E-07,-0.010400
4.5725700E-07,-0.010409
4.5730700E-07,-0.010418
4.5735700E-07,-0.010424
4.5740700E-07,-0.010429
4.5745700E-07,-0.010433
4.5750700E-07,-0.010434
4.5755700E-07,-0.010434
4.5760700E-07,-0.010432
4.5765700E-07,-0.010428
4.5770700E-07,-0.010422
4.5775700E-07,-0.010416
4.5780700E-07,-0.010408
4.5785700E-07,-0.010398
4.5790700E-07,-0.010388
4.5795700E-07,-0.010377
4.5800700E-07,-0.010366
4.5805700E-07,-0.010354
4.5810700E-07,-0.010342
4.5815700E-07,-0.010330
4.5820700E-07,-0.010318
4.5825700E-07,-0.010307
4.5830700E-07,-0.010296
4.5835700E-07,-0.010286
4.5840700E-07,-0.010277
4.5845700E-07,-0.010269
4.5850700E-07,-0.010262
4.5855700E-07,-0.010256
4.5860700E-07,-0.010251
4.5865700E-07,-0.010247
4.5870700E-07,-0.010244
4.5875700E-07,-0.010242
4.5880700E-07,-0.010241
4.5885700E-07,-0.010241
4.5890700E-07,-0.010242
4.5895700E-07,-0.010243
4.5900700E-07,-0.010246
4.5905700E-07,-0.010248
4.5910700E-07,-0.010252
4.5915700E-07,-0.010256
4.5920700E-07,-0.010260
4.5925700E-07,-0.010264
4.5930700E-07,-0.010269
4.5935700E-07,-0.010273
4.5940700E-07,-0.010278
4.5945700E-07,-0.010283
4.5950700E-07,-0.010287
4.5955700E-07,-0.010291
4.5960700E-07,-0.010295
4.5965700E-07,-0.010299
4.5970700E-07,-0.010302
4.5975700E-07,-0.010304
4.5980700E-07,-0.010306
4.5985700E-07,-0.010308
4.5990700E-07,-0.010309
4.5995700E-07,-0.010309
4.6000700E-07,-0.010309
4.6005700E-07,-0.010308
4.6010700E-07,-0.010306
4.6015700E-07,-0.010305
4.6020700E-07,-0.010302
4.6025700E-07,-0.010300
4.6030700E-07,-0.010297
4.6035700E-07,-0.010295
4.6040700E-07,-0.010292
4.6045700E-07,-0.010289
4.6050700E-07,-0.010286
4.6055700E-07,-0.010283
4.6060700E-07,-0.010281
4.6065700E-07,-0.010278
4.6070700E-07,-0.010275
4.6075700E-07,-0.010273
4.6080700E-07,-0.010270
4.6085700E-07,-0.010267
4.6090700E-07,-0.010264
4.6095700E-07,-0.010261
4.6100700E-07,-0.010258
4.6105700E-07,-0.010255
4.6110700E-07,-0.010251
4.6115700E-07,-0.010248
4.6120700E-07,-0.010244
4.6125700E-07,-0.010241
4.6130700E-07,-0.010237
4.6135700E-07,-0.010234
4.6140700E-07,-0.010231
4.6145700E-07,-0.010229
4.6150700E-07,-0.010228
4.6155700E-07,-0.010227
4.6160700E-07,-0.010228
4.6165700E-07,-0.010229
4.6170700E-07,-0.010232
4.6175700E-07,-0.010235
4.6180700E-07,-0.010240
4.6185700E-07,-0.010246
4.6190700E-07,-0.010253
4.6195700E-07,-0.010260
4.6200700E-07,-0.010269
4.6205700E-07,-0.010278
4.6210700E-07,-0.010287
4.6215700E-07,-0.010297
4.6220700E-07,-0.010307
4.6225700E-07,-0.010316
4.6230700E-07,-0.010325
4.6235700E-07,-0.010334
4.6240700E-07,-0.010341
4.6245700E-07,-0.010348
4.6250700E-07,-0.010354
4.6255700E-07,-0.010360
4.6260700E-07,-0.010364
4.6265700E-07,-0.010367
4.6270700E-07,-0.010370
4.6275700E-07,-0.010372
4.6280700E-07,-0.010373
4.6285700E-07,-0.010374
4.6290700E-07,-0.010374
4.6295700E-07,-0.010374
4.6300700E-07,-0.010373
4.6305700E-07,-0.010373
4.6310700E-07,-0.010372
4.6315700E-07,-0.010371
4.6320700E-07,-0.010370
4.6325700E-07,-0.010370
4.6330700E-07,-0.010369
4.6335700E-07,-0.010368
4.6340700E-07,-0.010368
4.6345700E-07,-0.010367
4.6350700E-07,-0.010366
4.6355700E-07,-0.010365
4.6360700E-07,-0.010364
4.6365700E-07,-0.010363
4.6370700E-07,-0.010361
4.6375700E-07,-0.010360
4.6380700E-07,-0.010358
4.6385700E-07,-0.010356
4.6390700E-07,-0.010354
4.6395700E-07,-0.010352
4.6400700E-07,-0.010350
4.6405700E-07,-0.010348
4.6410700E-07,-0.010346
4.6415700E-07,-0.010344
4.6420700E-07,-0.010342
4.6425700E-07,-0.010341
4.6430700E-07,-0.010339
4.6435700E-07,-0.010337
4.6440700E-07,-0.010336
4.6445700E-07,-0.010335
4.6450700E-07,-0.010334
4.6455700E-07,-0.010333
4.6460700E-07,-0.010332
4.6465700E-07,-0.010331
4.6470700E-07,-0.010330
4.6475700E-07,-0.010329
4.6480700E-07,-0.010328
4.6485700E-07,-0.010328
4.6490700E-07,-0.010327
4.6495700E-07,-0.010327
