LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5690192E-07,-0.010526
4.5695192E-07,-0.010522
4.5700192E-07,-0.010519
4.5705192E-07,-0.010517
4.5710192E-07,-0.010516
4.5715192E-07,-0.010516
4.5720192E-07,-0.010516
4.5725192E-07,-0.010517
4.5730192E-07,-0.010519
4.5735192E-07,-0.010521
4.5740192E-07,-0.010523
4.5745192E-07,-0.010525
4.5750192E-07,-0.010527
4.5755192E-07,-0.010529
4.5760192E-07,-0.010530
4.5765192E-07,-0.010531
4.5770192E-07,-0.010531
4.5775192E-07,-0.010530
4.5780192E-07,-0.010529
4.5785192E-07,-0.010526
4.5790192E-07,-0.010523
4.5795192E-07,-0.010519
4.5800192E-07,-0.010514
4.5805192E-07,-0.010509
4.5810192E-07,-0.010503
4.5815192E-07,-0.010497
4.5820192E-07,-0.010490
4.5825192E-07,-0.010483
4.5830192E-07,-0.010477
4.5835192E-07,-0.010471
4.5840192E-07,-0.010465
4.5845192E-07,-0.010459
4.5850192E-07,-0.010454
4.5855192E-07,-0.010450
4.5860192E-07,-0.010446
4.5865192E-07,-0.010444
4.5870192E-07,-0.010441
4.5875192E-07,-0.010440
4.5880192E-07,-0.010439
4.5885192E-07,-0.010438
4.5890192E-07,-0.010438
4.5895192E-07,-0.010438
4.5900192E-07,-0.010439
4.5905192E-07,-0.010439
4.5910192E-07,-0.010440
4.5915192E-07,-0.010441
4.5920192E-07,-0.010441
4.5925192E-07,-0.010441
4.5930192E-07,-0.010441
4.5935192E-07,-0.010440
4.5940192E-07,-0.010439
4.5945192E-07,-0.010437
4.5950192E-07,-0.010435
4.5955192E-07,-0.010432
4.5960192E-07,-0.010429
4.5965192E-07,-0.010425
4.5970192E-07,-0.010421
4.5975192E-07,-0.010416
4.5980192E-07,-0.010411
4.5985192E-07,-0.010406
4.5990192E-07,-0.010401
4.5995192E-07,-0.010396
4.6000192E-07,-0.010391
4.6005192E-07,-0.010386
4.6010192E-07,-0.010382
4.6015192E-07,-0.010378
4.6020192E-07,-0.010375
4.6025192E-07,-0.010374
4.6030192E-07,-0.010373
4.6035192E-07,-0.010373
4.6040192E-07,-0.010375
4.6045192E-07,-0.010377
4.6050192E-07,-0.010381
4.6055192E-07,-0.010386
4.6060192E-07,-0.010393
4.6065192E-07,-0.010400
4.6070192E-07,-0.010408
4.6075192E-07,-0.010416
4.6080192E-07,-0.010425
4.6085192E-07,-0.010434
4.6090192E-07,-0.010443
4.6095192E-07,-0.010451
4.6100192E-07,-0.010459
4.6105192E-07,-0.010466
4.6110192E-07,-0.010472
4.6115192E-07,-0.010477
4.6120192E-07,-0.010480
4.6125192E-07,-0.010482
4.6130192E-07,-0.010483
4.6135192E-07,-0.010482
4.6140192E-07,-0.010480
4.6145192E-07,-0.010477
4.6150192E-07,-0.010473
4.6155192E-07,-0.010469
4.6160192E-07,-0.010463
4.6165192E-07,-0.010458
4.6170192E-07,-0.010453
4.6175192E-07,-0.010448
4.6180192E-07,-0.010444
4.6185192E-07,-0.010440
4.6190192E-07,-0.010438
4.6195192E-07,-0.010436
4.6200192E-07,-0.010436
4.6205192E-07,-0.010437
4.6210192E-07,-0.010439
4.6215192E-07,-0.010443
4.6220192E-07,-0.010448
4.6225192E-07,-0.010454
4.6230192E-07,-0.010461
4.6235192E-07,-0.010469
4.6240192E-07,-0.010478
4.6245192E-07,-0.010488
4.6250192E-07,-0.010498
4.6255192E-07,-0.010509
4.6260192E-07,-0.010520
4.6265192E-07,-0.010531
4.6270192E-07,-0.010541
4.6275192E-07,-0.010552
4.6280192E-07,-0.010562
4.6285192E-07,-0.010572
4.6290192E-07,-0.010581
4.6295192E-07,-0.010590
4.6300192E-07,-0.010597
4.6305192E-07,-0.010604
4.6310192E-07,-0.010611
4.6315192E-07,-0.010616
4.6320192E-07,-0.010620
4.6325192E-07,-0.010624
4.6330192E-07,-0.010626
4.6335192E-07,-0.010627
4.6340192E-07,-0.010628
4.6345192E-07,-0.010628
4.6350192E-07,-0.010626
4.6355192E-07,-0.010624
4.6360192E-07,-0.010622
4.6365192E-07,-0.010618
4.6370192E-07,-0.010615
4.6375192E-07,-0.010610
4.6380192E-07,-0.010606
4.6385192E-07,-0.010601
4.6390192E-07,-0.010596
4.6395192E-07,-0.010592
4.6400192E-07,-0.010587
4.6405192E-07,-0.010583
4.6410192E-07,-0.010579
4.6415192E-07,-0.010575
4.6420192E-07,-0.010572
4.6425192E-07,-0.010569
4.6430192E-07,-0.010567
4.6435192E-07,-0.010565
4.6440192E-07,-0.010563
4.6445192E-07,-0.010562
4.6450192E-07,-0.010561
4.6455192E-07,-0.010560
4.6460192E-07,-0.010560
4.6465192E-07,-0.010560
4.6470192E-07,-0.010560
4.6475192E-07,-0.010561
4.6480192E-07,-0.010561
4.6485192E-07,-0.010562
4.6490192E-07,-0.010564
4.6495192E-07,-0.010566
4.6500192E-07,-0.010568
4.6505192E-07,-0.010571
4.6510192E-07,-0.010574
4.6515192E-07,-0.010578
4.6520192E-07,-0.010583
4.6525192E-07,-0.010589
4.6530192E-07,-0.010595
4.6535192E-07,-0.010602
4.6540192E-07,-0.010610
4.6545192E-07,-0.010619
4.6550192E-07,-0.010629
4.6555192E-07,-0.010640
4.6560192E-07,-0.010652
4.6565192E-07,-0.010664
4.6570192E-07,-0.010678
4.6575192E-07,-0.010692
4.6580192E-07,-0.010707
4.6585192E-07,-0.010722
4.6590192E-07,-0.010738
4.6595192E-07,-0.010755
4.6600192E-07,-0.010772
4.6605192E-07,-0.010789
4.6610192E-07,-0.010806
4.6615192E-07,-0.010822
4.6620192E-07,-0.010839
4.6625192E-07,-0.010855
4.6630192E-07,-0.010870
4.6635192E-07,-0.010884
4.6640192E-07,-0.010898
4.6645192E-07,-0.010910
4.6650192E-07,-0.010921
4.6655192E-07,-0.010930
4.6660192E-07,-0.010937
4.6665192E-07,-0.010942
4.6670192E-07,-0.010945
4.6675192E-07,-0.010946
4.6680192E-07,-0.010945
4.6685192E-07,-0.010942
4.6690192E-07,-0.010936
4.6695192E-07,-0.010928
4.6700192E-07,-0.010917
4.6705192E-07,-0.010905
4.6710192E-07,-0.010890
4.6715192E-07,-0.010874
4.6720192E-07,-0.010856
4.6725192E-07,-0.010836
4.6730192E-07,-0.010816
4.6735192E-07,-0.010794
4.6740192E-07,-0.010771
4.6745192E-07,-0.010748
4.6750192E-07,-0.010725
4.6755192E-07,-0.010701
4.6760192E-07,-0.010678
4.6765192E-07,-0.010655
4.6770192E-07,-0.010633
4.6775192E-07,-0.010613
4.6780192E-07,-0.010593
4.6785192E-07,-0.010575
4.6790192E-07,-0.010558
4.6795192E-07,-0.010543
4.6800192E-07,-0.010529
4.6805192E-07,-0.010518
4.6810192E-07,-0.010508
4.6815192E-07,-0.010501
4.6820192E-07,-0.010496
4.6825192E-07,-0.010493
4.6830192E-07,-0.010491
4.6835192E-07,-0.010492
4.6840192E-07,-0.010494
4.6845192E-07,-0.010499
4.6850192E-07,-0.010505
4.6855192E-07,-0.010512
4.6860192E-07,-0.010520
4.6865192E-07,-0.010530
4.6870192E-07,-0.010540
4.6875192E-07,-0.010551
4.6880192E-07,-0.010563
4.6885192E-07,-0.010575
4.6890192E-07,-0.010586
4.6895192E-07,-0.010597
4.6900192E-07,-0.010608
4.6905192E-07,-0.010618
4.6910192E-07,-0.010628
4.6915192E-07,-0.010636
4.6920192E-07,-0.010643
4.6925192E-07,-0.010649
4.6930192E-07,-0.010654
4.6935192E-07,-0.010657
4.6940192E-07,-0.010659
4.6945192E-07,-0.010660
4.6950192E-07,-0.010659
4.6955192E-07,-0.010656
4.6960192E-07,-0.010653
4.6965192E-07,-0.010648
4.6970192E-07,-0.010641
4.6975192E-07,-0.010634
4.6980192E-07,-0.010625
4.6985192E-07,-0.010616
4.6990192E-07,-0.010606
4.6995192E-07,-0.010595
4.7000192E-07,-0.010583
4.7005192E-07,-0.010572
4.7010192E-07,-0.010560
4.7015192E-07,-0.010549
4.7020192E-07,-0.010537
4.7025192E-07,-0.010526
4.7030192E-07,-0.010516
4.7035192E-07,-0.010506
4.7040192E-07,-0.010497
4.7045192E-07,-0.010489
4.7050192E-07,-0.010481
4.7055192E-07,-0.010475
4.7060192E-07,-0.010469
4.7065192E-07,-0.010465
4.7070192E-07,-0.010461
4.7075192E-07,-0.010458
4.7080192E-07,-0.010456
4.7085192E-07,-0.010454
4.7090192E-07,-0.010452
4.7095192E-07,-0.010451
4.7100192E-07,-0.010450
4.7105192E-07,-0.010450
4.7110192E-07,-0.010449
4.7115192E-07,-0.010448
4.7120192E-07,-0.010447
4.7125192E-07,-0.010445
4.7130192E-07,-0.010443
4.7135192E-07,-0.010441
4.7140192E-07,-0.010439
4.7145192E-07,-0.010437
4.7150192E-07,-0.010434
4.7155192E-07,-0.010432
4.7160192E-07,-0.010429
4.7165192E-07,-0.010427
4.7170192E-07,-0.010425
4.7175192E-07,-0.010423
4.7180192E-07,-0.010422
4.7185192E-07,-0.010421
4.7190192E-07,-0.010420
4.7195192E-07,-0.010421
4.7200192E-07,-0.010421
4.7205192E-07,-0.010423
4.7210192E-07,-0.010425
4.7215192E-07,-0.010427
4.7220192E-07,-0.010430
4.7225192E-07,-0.010433
4.7230192E-07,-0.010437
4.7235192E-07,-0.010442
4.7240192E-07,-0.010446
4.7245192E-07,-0.010451
4.7250192E-07,-0.010457
4.7255192E-07,-0.010462
4.7260192E-07,-0.010468
4.7265192E-07,-0.010474
4.7270192E-07,-0.010481
4.7275192E-07,-0.010488
4.7280192E-07,-0.010495
4.7285192E-07,-0.010502
4.7290192E-07,-0.010510
4.7295192E-07,-0.010518
4.7300192E-07,-0.010526
4.7305192E-07,-0.010534
4.7310192E-07,-0.010543
4.7315192E-07,-0.010552
4.7320192E-07,-0.010561
4.7325192E-07,-0.010569
4.7330192E-07,-0.010578
4.7335192E-07,-0.010587
4.7340192E-07,-0.010595
4.7345192E-07,-0.010602
4.7350192E-07,-0.010609
4.7355192E-07,-0.010616
4.7360192E-07,-0.010622
4.7365192E-07,-0.010627
4.7370192E-07,-0.010631
4.7375192E-07,-0.010634
4.7380192E-07,-0.010636
4.7385192E-07,-0.010637
4.7390192E-07,-0.010637
4.7395192E-07,-0.010637
4.7400192E-07,-0.010635
4.7405192E-07,-0.010633
4.7410192E-07,-0.010629
4.7415192E-07,-0.010625
4.7420192E-07,-0.010621
4.7425192E-07,-0.010615
4.7430192E-07,-0.010609
