LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5690359E-07,-0.010243
4.5695359E-07,-0.010239
4.5700359E-07,-0.010237
4.5705359E-07,-0.010235
4.5710359E-07,-0.010235
4.5715359E-07,-0.010236
4.5720359E-07,-0.010239
4.5725359E-07,-0.010243
4.5730359E-07,-0.010248
4.5735359E-07,-0.010254
4.5740359E-07,-0.010262
4.5745359E-07,-0.010270
4.5750359E-07,-0.010279
4.5755359E-07,-0.010289
4.5760359E-07,-0.010298
4.5765359E-07,-0.010308
4.5770359E-07,-0.010318
4.5775359E-07,-0.010327
4.5780359E-07,-0.010336
4.5785359E-07,-0.010345
4.5790359E-07,-0.010352
4.5795359E-07,-0.010360
4.5800359E-07,-0.010366
4.5805359E-07,-0.010372
4.5810359E-07,-0.010377
4.5815359E-07,-0.010382
4.5820359E-07,-0.010386
4.5825359E-07,-0.010390
4.5830359E-07,-0.010393
4.5835359E-07,-0.010397
4.5840359E-07,-0.010399
4.5845359E-07,-0.010402
4.5850359E-07,-0.010404
4.5855359E-07,-0.010406
4.5860359E-07,-0.010408
4.5865359E-07,-0.010410
4.5870359E-07,-0.010411
4.5875359E-07,-0.010411
4.5880359E-07,-0.010411
4.5885359E-07,-0.010411
4.5890359E-07,-0.010410
4.5895359E-07,-0.010409
4.5900359E-07,-0.010407
4.5905359E-07,-0.010405
4.5910359E-07,-0.010402
4.5915359E-07,-0.010399
4.5920359E-07,-0.010395
4.5925359E-07,-0.010392
4.5930359E-07,-0.010388
4.5935359E-07,-0.010384
4.5940359E-07,-0.010381
4.5945359E-07,-0.010377
4.5950359E-07,-0.010373
4.5955359E-07,-0.010370
4.5960359E-07,-0.010367
4.5965359E-07,-0.010364
4.5970359E-07,-0.010361
4.5975359E-07,-0.010358
4.5980359E-07,-0.010355
4.5985359E-07,-0.010352
4.5990359E-07,-0.010348
4.5995359E-07,-0.010345
4.6000359E-07,-0.010341
4.6005359E-07,-0.010338
4.6010359E-07,-0.010333
4.6015359E-07,-0.010329
4.6020359E-07,-0.010325
4.6025359E-07,-0.010320
4.6030359E-07,-0.010316
4.6035359E-07,-0.010311
4.6040359E-07,-0.010307
4.6045359E-07,-0.010304
4.6050359E-07,-0.010301
4.6055359E-07,-0.010299
4.6060359E-07,-0.010297
4.6065359E-07,-0.010297
4.6070359E-07,-0.010297
4.6075359E-07,-0.010299
4.6080359E-07,-0.010301
4.6085359E-07,-0.010304
4.6090359E-07,-0.010308
4.6095359E-07,-0.010313
4.6100359E-07,-0.010319
4.6105359E-07,-0.010325
4.6110359E-07,-0.010332
4.6115359E-07,-0.010338
4.6120359E-07,-0.010345
4.6125359E-07,-0.010352
4.6130359E-07,-0.010358
4.6135359E-07,-0.010365
4.6140359E-07,-0.010371
4.6145359E-07,-0.010376
4.6150359E-07,-0.010381
4.6155359E-07,-0.010386
4.6160359E-07,-0.010390
4.6165359E-07,-0.010394
4.6170359E-07,-0.010398
4.6175359E-07,-0.010401
4.6180359E-07,-0.010404
4.6185359E-07,-0.010407
4.6190359E-07,-0.010410
4.6195359E-07,-0.010413
4.6200359E-07,-0.010415
4.6205359E-07,-0.010418
4.6210359E-07,-0.010420
4.6215359E-07,-0.010422
4.6220359E-07,-0.010425
4.6225359E-07,-0.010427
4.6230359E-07,-0.010429
4.6235359E-07,-0.010432
4.6240359E-07,-0.010434
4.6245359E-07,-0.010436
4.6250359E-07,-0.010438
4.6255359E-07,-0.010440
4.6260359E-07,-0.010442
4.6265359E-07,-0.010443
4.6270359E-07,-0.010445
4.6275359E-07,-0.010446
4.6280359E-07,-0.010446
4.6285359E-07,-0.010446
4.6290359E-07,-0.010446
4.6295359E-07,-0.010446
4.6300359E-07,-0.010444
4.6305359E-07,-0.010443
4.6310359E-07,-0.010440
4.6315359E-07,-0.010437
4.6320359E-07,-0.010433
4.6325359E-07,-0.010428
4.6330359E-07,-0.010422
4.6335359E-07,-0.010416
4.6340359E-07,-0.010408
4.6345359E-07,-0.010400
4.6350359E-07,-0.010391
4.6355359E-07,-0.010382
4.6360359E-07,-0.010372
4.6365359E-07,-0.010362
4.6370359E-07,-0.010351
4.6375359E-07,-0.010340
4.6380359E-07,-0.010330
4.6385359E-07,-0.010319
4.6390359E-07,-0.010309
4.6395359E-07,-0.010299
4.6400359E-07,-0.010290
4.6405359E-07,-0.010281
4.6410359E-07,-0.010272
4.6415359E-07,-0.010265
4.6420359E-07,-0.010258
4.6425359E-07,-0.010252
4.6430359E-07,-0.010246
4.6435359E-07,-0.010241
4.6440359E-07,-0.010236
4.6445359E-07,-0.010232
4.6450359E-07,-0.010228
4.6455359E-07,-0.010225
4.6460359E-07,-0.010223
4.6465359E-07,-0.010220
4.6470359E-07,-0.010218
4.6475359E-07,-0.010217
4.6480359E-07,-0.010216
4.6485359E-07,-0.010215
4.6490359E-07,-0.010215
4.6495359E-07,-0.010216
4.6500359E-07,-0.010217
4.6505359E-07,-0.010218
4.6510359E-07,-0.010221
4.6515359E-07,-0.010223
4.6520359E-07,-0.010227
4.6525359E-07,-0.010231
4.6530359E-07,-0.010235
4.6535359E-07,-0.010240
4.6540359E-07,-0.010244
4.6545359E-07,-0.010249
4.6550359E-07,-0.010254
4.6555359E-07,-0.010258
4.6560359E-07,-0.010262
4.6565359E-07,-0.010265
4.6570359E-07,-0.010268
4.6575359E-07,-0.010270
4.6580359E-07,-0.010271
4.6585359E-07,-0.010271
4.6590359E-07,-0.010270
4.6595359E-07,-0.010269
4.6600359E-07,-0.010267
4.6605359E-07,-0.010264
4.6610359E-07,-0.010260
4.6615359E-07,-0.010256
4.6620359E-07,-0.010252
4.6625359E-07,-0.010248
4.6630359E-07,-0.010244
4.6635359E-07,-0.010240
4.6640359E-07,-0.010237
4.6645359E-07,-0.010234
4.6650359E-07,-0.010231
4.6655359E-07,-0.010229
4.6660359E-07,-0.010227
4.6665359E-07,-0.010226
4.6670359E-07,-0.010224
4.6675359E-07,-0.010224
4.6680359E-07,-0.010223
4.6685359E-07,-0.010223
4.6690359E-07,-0.010222
4.6695359E-07,-0.010221
4.6700359E-07,-0.010221
4.6705359E-07,-0.010220
4.6710359E-07,-0.010219
4.6715359E-07,-0.010218
4.6720359E-07,-0.010217
4.6725359E-07,-0.010216
4.6730359E-07,-0.010214
4.6735359E-07,-0.010214
4.6740359E-07,-0.010213
4.6745359E-07,-0.010213
4.6750359E-07,-0.010213
4.6755359E-07,-0.010214
4.6760359E-07,-0.010215
4.6765359E-07,-0.010217
4.6770359E-07,-0.010220
4.6775359E-07,-0.010223
4.6780359E-07,-0.010227
4.6785359E-07,-0.010231
4.6790359E-07,-0.010236
4.6795359E-07,-0.010240
4.6800359E-07,-0.010245
4.6805359E-07,-0.010249
4.6810359E-07,-0.010253
4.6815359E-07,-0.010257
4.6820359E-07,-0.010260
4.6825359E-07,-0.010262
4.6830359E-07,-0.010264
4.6835359E-07,-0.010264
4.6840359E-07,-0.010264
4.6845359E-07,-0.010264
4.6850359E-07,-0.010262
4.6855359E-07,-0.010260
4.6860359E-07,-0.010258
4.6865359E-07,-0.010255
4.6870359E-07,-0.010252
4.6875359E-07,-0.010249
4.6880359E-07,-0.010246
4.6885359E-07,-0.010244
4.6890359E-07,-0.010243
4.6895359E-07,-0.010241
4.6900359E-07,-0.010241
4.6905359E-07,-0.010242
