LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:03,0                 
Time,Ampl
4.5694583E-07,-0.010463
4.5699583E-07,-0.010473
4.5704583E-07,-0.010482
4.5709583E-07,-0.010490
4.5714583E-07,-0.010498
4.5719583E-07,-0.010504
4.5724583E-07,-0.010510
4.5729583E-07,-0.010514
4.5734583E-07,-0.010517
4.5739583E-07,-0.010519
4.5744583E-07,-0.010520
4.5749583E-07,-0.010521
4.5754583E-07,-0.010520
4.5759583E-07,-0.010519
4.5764583E-07,-0.010518
4.5769583E-07,-0.010516
4.5774583E-07,-0.010515
4.5779583E-07,-0.010513
4.5784583E-07,-0.010511
4.5789583E-07,-0.010509
4.5794583E-07,-0.010508
4.5799583E-07,-0.010507
4.5804583E-07,-0.010506
4.5809583E-07,-0.010506
4.5814583E-07,-0.010506
4.5819583E-07,-0.010506
4.5824583E-07,-0.010507
4.5829583E-07,-0.010508
4.5834583E-07,-0.010510
4.5839583E-07,-0.010512
4.5844583E-07,-0.010514
4.5849583E-07,-0.010517
4.5854583E-07,-0.010520
4.5859583E-07,-0.010524
4.5864583E-07,-0.010528
4.5869583E-07,-0.010533
4.5874583E-07,-0.010538
4.5879583E-07,-0.010543
4.5884583E-07,-0.010549
4.5889583E-07,-0.010555
4.5894583E-07,-0.010562
4.5899583E-07,-0.010568
4.5904583E-07,-0.010575
4.5909583E-07,-0.010582
4.5914583E-07,-0.010589
4.5919583E-07,-0.010595
4.5924583E-07,-0.010602
4.5929583E-07,-0.010608
4.5934583E-07,-0.010613
4.5939583E-07,-0.010618
4.5944583E-07,-0.010623
4.5949583E-07,-0.010627
4.5954583E-07,-0.010630
4.5959583E-07,-0.010632
4.5964583E-07,-0.010633
4.5969583E-07,-0.010634
4.5974583E-07,-0.010634
4.5979583E-07,-0.010633
4.5984583E-07,-0.010631
4.5989583E-07,-0.010629
4.5994583E-07,-0.010626
4.5999583E-07,-0.010623
4.6004583E-07,-0.010620
4.6009583E-07,-0.010616
4.6014583E-07,-0.010612
4.6019583E-07,-0.010609
4.6024583E-07,-0.010605
4.6029583E-07,-0.010602
4.6034583E-07,-0.010600
4.6039583E-07,-0.010597
4.6044583E-07,-0.010596
4.6049583E-07,-0.010595
4.6054583E-07,-0.010595
4.6059583E-07,-0.010596
4.6064583E-07,-0.010597
4.6069583E-07,-0.010599
4.6074583E-07,-0.010602
4.6079583E-07,-0.010606
4.6084583E-07,-0.010610
4.6089583E-07,-0.010615
4.6094583E-07,-0.010620
4.6099583E-07,-0.010626
4.6104583E-07,-0.010632
4.6109583E-07,-0.010639
4.6114583E-07,-0.010645
4.6119583E-07,-0.010652
4.6124583E-07,-0.010659
4.6129583E-07,-0.010665
4.6134583E-07,-0.010671
4.6139583E-07,-0.010676
4.6144583E-07,-0.010681
4.6149583E-07,-0.010685
4.6154583E-07,-0.010689
4.6159583E-07,-0.010691
4.6164583E-07,-0.010692
4.6169583E-07,-0.010692
4.6174583E-07,-0.010691
4.6179583E-07,-0.010688
4.6184583E-07,-0.010685
4.6189583E-07,-0.010680
4.6194583E-07,-0.010673
4.6199583E-07,-0.010666
4.6204583E-07,-0.010657
4.6209583E-07,-0.010648
4.6214583E-07,-0.010638
4.6219583E-07,-0.010627
4.6224583E-07,-0.010615
4.6229583E-07,-0.010604
4.6234583E-07,-0.010593
4.6239583E-07,-0.010582
4.6244583E-07,-0.010572
4.6249583E-07,-0.010563
4.6254583E-07,-0.010555
4.6259583E-07,-0.010548
4.6264583E-07,-0.010544
4.6269583E-07,-0.010541
4.6274583E-07,-0.010541
4.6279583E-07,-0.010542
4.6284583E-07,-0.010546
4.6289583E-07,-0.010553
4.6294583E-07,-0.010562
4.6299583E-07,-0.010573
4.6304583E-07,-0.010586
4.6309583E-07,-0.010600
4.6314583E-07,-0.010617
4.6319583E-07,-0.010634
4.6324583E-07,-0.010653
4.6329583E-07,-0.010671
4.6334583E-07,-0.010690
4.6339583E-07,-0.010708
4.6344583E-07,-0.010726
4.6349583E-07,-0.010742
4.6354583E-07,-0.010756
4.6359583E-07,-0.010768
4.6364583E-07,-0.010777
4.6369583E-07,-0.010784
4.6374583E-07,-0.010788
4.6379583E-07,-0.010789
4.6384583E-07,-0.010786
4.6389583E-07,-0.010780
4.6394583E-07,-0.010771
4.6399583E-07,-0.010759
4.6404583E-07,-0.010745
4.6409583E-07,-0.010728
4.6414583E-07,-0.010708
4.6419583E-07,-0.010687
4.6424583E-07,-0.010665
4.6429583E-07,-0.010641
4.6434583E-07,-0.010617
4.6439583E-07,-0.010592
4.6444583E-07,-0.010567
4.6449583E-07,-0.010543
4.6454583E-07,-0.010519
4.6459583E-07,-0.010496
4.6464583E-07,-0.010474
4.6469583E-07,-0.010454
4.6474583E-07,-0.010435
4.6479583E-07,-0.010417
4.6484583E-07,-0.010401
4.6489583E-07,-0.010387
4.6494583E-07,-0.010374
4.6499583E-07,-0.010363
4.6504583E-07,-0.010353
4.6509583E-07,-0.010345
4.6514583E-07,-0.010338
4.6519583E-07,-0.010333
4.6524583E-07,-0.010329
4.6529583E-07,-0.010326
4.6534583E-07,-0.010325
4.6539583E-07,-0.010325
4.6544583E-07,-0.010326
4.6549583E-07,-0.010328
4.6554583E-07,-0.010332
4.6559583E-07,-0.010336
4.6564583E-07,-0.010341
4.6569583E-07,-0.010347
4.6574583E-07,-0.010354
4.6579583E-07,-0.010361
4.6584583E-07,-0.010368
4.6589583E-07,-0.010376
4.6594583E-07,-0.010383
4.6599583E-07,-0.010391
4.6604583E-07,-0.010398
4.6609583E-07,-0.010405
4.6614583E-07,-0.010411
4.6619583E-07,-0.010416
4.6624583E-07,-0.010421
4.6629583E-07,-0.010424
4.6634583E-07,-0.010427
4.6639583E-07,-0.010428
4.6644583E-07,-0.010429
4.6649583E-07,-0.010429
4.6654583E-07,-0.010428
4.6659583E-07,-0.010426
4.6664583E-07,-0.010424
4.6669583E-07,-0.010422
