LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:22,0                 
Time,Ampl
4.5690642E-07,-0.010491
4.5695642E-07,-0.010495
4.5700642E-07,-0.010497
4.5705642E-07,-0.010497
4.5710642E-07,-0.010495
4.5715642E-07,-0.010491
4.5720642E-07,-0.010486
4.5725642E-07,-0.010479
4.5730642E-07,-0.010470
4.5735642E-07,-0.010461
4.5740642E-07,-0.010451
4.5745642E-07,-0.010440
4.5750642E-07,-0.010429
4.5755642E-07,-0.010418
4.5760642E-07,-0.010408
4.5765642E-07,-0.010397
4.5770642E-07,-0.010387
4.5775642E-07,-0.010378
4.5780642E-07,-0.010369
4.5785642E-07,-0.010361
4.5790642E-07,-0.010353
4.5795642E-07,-0.010345
4.5800642E-07,-0.010338
4.5805642E-07,-0.010330
4.5810642E-07,-0.010323
4.5815642E-07,-0.010315
4.5820642E-07,-0.010307
4.5825642E-07,-0.010298
4.5830642E-07,-0.010290
4.5835642E-07,-0.010280
4.5840642E-07,-0.010270
4.5845642E-07,-0.010260
4.5850642E-07,-0.010249
4.5855642E-07,-0.010239
4.5860642E-07,-0.010228
4.5865642E-07,-0.010218
4.5870642E-07,-0.010208
4.5875642E-07,-0.010199
4.5880642E-07,-0.010190
4.5885642E-07,-0.010183
4.5890642E-07,-0.010177
4.5895642E-07,-0.010172
4.5900642E-07,-0.010169
4.5905642E-07,-0.010166
4.5910642E-07,-0.010166
4.5915642E-07,-0.010166
4.5920642E-07,-0.010167
4.5925642E-07,-0.010170
4.5930642E-07,-0.010172
4.5935642E-07,-0.010176
4.5940642E-07,-0.010179
4.5945642E-07,-0.010182
4.5950642E-07,-0.010185
4.5955642E-07,-0.010188
4.5960642E-07,-0.010190
4.5965642E-07,-0.010191
4.5970642E-07,-0.010192
4.5975642E-07,-0.010192
4.5980642E-07,-0.010191
4.5985642E-07,-0.010190
4.5990642E-07,-0.010188
4.5995642E-07,-0.010186
4.6000642E-07,-0.010185
4.6005642E-07,-0.010184
4.6010642E-07,-0.010184
4.6015642E-07,-0.010186
4.6020642E-07,-0.010188
4.6025642E-07,-0.010192
4.6030642E-07,-0.010197
4.6035642E-07,-0.010204
4.6040642E-07,-0.010212
4.6045642E-07,-0.010222
4.6050642E-07,-0.010233
4.6055642E-07,-0.010245
4.6060642E-07,-0.010257
4.6065642E-07,-0.010270
4.6070642E-07,-0.010283
4.6075642E-07,-0.010296
4.6080642E-07,-0.010307
4.6085642E-07,-0.010318
4.6090642E-07,-0.010327
4.6095642E-07,-0.010335
4.6100642E-07,-0.010341
4.6105642E-07,-0.010345
4.6110642E-07,-0.010347
4.6115642E-07,-0.010348
4.6120642E-07,-0.010347
4.6125642E-07,-0.010345
4.6130642E-07,-0.010342
4.6135642E-07,-0.010339
4.6140642E-07,-0.010335
4.6145642E-07,-0.010331
4.6150642E-07,-0.010328
4.6155642E-07,-0.010325
4.6160642E-07,-0.010324
4.6165642E-07,-0.010324
4.6170642E-07,-0.010325
4.6175642E-07,-0.010327
4.6180642E-07,-0.010331
4.6185642E-07,-0.010336
4.6190642E-07,-0.010342
4.6195642E-07,-0.010348
4.6200642E-07,-0.010355
4.6205642E-07,-0.010362
4.6210642E-07,-0.010368
4.6215642E-07,-0.010374
4.6220642E-07,-0.010378
4.6225642E-07,-0.010382
4.6230642E-07,-0.010383
4.6235642E-07,-0.010383
4.6240642E-07,-0.010380
4.6245642E-07,-0.010376
4.6250642E-07,-0.010369
4.6255642E-07,-0.010361
4.6260642E-07,-0.010350
4.6265642E-07,-0.010339
4.6270642E-07,-0.010326
4.6275642E-07,-0.010312
4.6280642E-07,-0.010298
4.6285642E-07,-0.010283
4.6290642E-07,-0.010268
4.6295642E-07,-0.010254
4.6300642E-07,-0.010240
4.6305642E-07,-0.010227
4.6310642E-07,-0.010214
4.6315642E-07,-0.010202
4.6320642E-07,-0.010191
4.6325642E-07,-0.010181
4.6330642E-07,-0.010171
4.6335642E-07,-0.010161
4.6340642E-07,-0.010152
4.6345642E-07,-0.010142
4.6350642E-07,-0.010132
4.6355642E-07,-0.010122
4.6360642E-07,-0.010111
4.6365642E-07,-0.010100
4.6370642E-07,-0.010088
4.6375642E-07,-0.010075
4.6380642E-07,-0.010062
4.6385642E-07,-0.010048
4.6390642E-07,-0.010034
4.6395642E-07,-0.010020
4.6400642E-07,-0.010006
4.6405642E-07,-0.009992
4.6410642E-07,-0.009980
4.6415642E-07,-0.009968
4.6420642E-07,-0.009958
4.6425642E-07,-0.009950
4.6430642E-07,-0.009944
4.6435642E-07,-0.009940
4.6440642E-07,-0.009939
4.6445642E-07,-0.009940
4.6450642E-07,-0.009944
4.6455642E-07,-0.009950
4.6460642E-07,-0.009958
4.6465642E-07,-0.009969
4.6470642E-07,-0.009982
4.6475642E-07,-0.009996
4.6480642E-07,-0.010012
4.6485642E-07,-0.010028
4.6490642E-07,-0.010045
4.6495642E-07,-0.010063
4.6500642E-07,-0.010080
4.6505642E-07,-0.010097
4.6510642E-07,-0.010113
4.6515642E-07,-0.010128
4.6520642E-07,-0.010142
4.6525642E-07,-0.010155
4.6530642E-07,-0.010166
4.6535642E-07,-0.010175
4.6540642E-07,-0.010183
4.6545642E-07,-0.010190
4.6550642E-07,-0.010196
4.6555642E-07,-0.010200
4.6560642E-07,-0.010203
