LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5693784E-07,-0.010366
4.5698784E-07,-0.010367
4.5703784E-07,-0.010367
4.5708784E-07,-0.010367
4.5713784E-07,-0.010366
4.5718784E-07,-0.010365
4.5723784E-07,-0.010363
4.5728784E-07,-0.010361
4.5733784E-07,-0.010358
4.5738784E-07,-0.010355
4.5743784E-07,-0.010352
4.5748784E-07,-0.010348
4.5753784E-07,-0.010345
4.5758784E-07,-0.010343
4.5763784E-07,-0.010340
4.5768784E-07,-0.010339
4.5773784E-07,-0.010337
4.5778784E-07,-0.010337
4.5783784E-07,-0.010337
4.5788784E-07,-0.010337
4.5793784E-07,-0.010339
4.5798784E-07,-0.010341
4.5803784E-07,-0.010343
4.5808784E-07,-0.010346
4.5813784E-07,-0.010350
4.5818784E-07,-0.010354
4.5823784E-07,-0.010358
4.5828784E-07,-0.010362
4.5833784E-07,-0.010367
4.5838784E-07,-0.010372
4.5843784E-07,-0.010377
4.5848784E-07,-0.010382
4.5853784E-07,-0.010387
4.5858784E-07,-0.010391
4.5863784E-07,-0.010396
4.5868784E-07,-0.010401
4.5873784E-07,-0.010406
4.5878784E-07,-0.010410
4.5883784E-07,-0.010415
4.5888784E-07,-0.010419
4.5893784E-07,-0.010424
4.5898784E-07,-0.010428
4.5903784E-07,-0.010432
4.5908784E-07,-0.010437
4.5913784E-07,-0.010441
4.5918784E-07,-0.010445
4.5923784E-07,-0.010449
4.5928784E-07,-0.010453
4.5933784E-07,-0.010457
4.5938784E-07,-0.010460
4.5943784E-07,-0.010463
4.5948784E-07,-0.010466
4.5953784E-07,-0.010469
4.5958784E-07,-0.010470
4.5963784E-07,-0.010472
4.5968784E-07,-0.010472
4.5973784E-07,-0.010472
4.5978784E-07,-0.010471
4.5983784E-07,-0.010469
4.5988784E-07,-0.010467
4.5993784E-07,-0.010464
4.5998784E-07,-0.010460
4.6003784E-07,-0.010456
4.6008784E-07,-0.010451
4.6013784E-07,-0.010445
4.6018784E-07,-0.010440
4.6023784E-07,-0.010434
4.6028784E-07,-0.010427
4.6033784E-07,-0.010421
4.6038784E-07,-0.010415
4.6043784E-07,-0.010409
4.6048784E-07,-0.010403
4.6053784E-07,-0.010397
4.6058784E-07,-0.010391
4.6063784E-07,-0.010385
4.6068784E-07,-0.010380
4.6073784E-07,-0.010374
4.6078784E-07,-0.010369
4.6083784E-07,-0.010363
4.6088784E-07,-0.010357
4.6093784E-07,-0.010351
4.6098784E-07,-0.010345
4.6103784E-07,-0.010338
4.6108784E-07,-0.010331
4.6113784E-07,-0.010324
4.6118784E-07,-0.010316
4.6123784E-07,-0.010307
4.6128784E-07,-0.010299
4.6133784E-07,-0.010290
4.6138784E-07,-0.010281
4.6143784E-07,-0.010272
4.6148784E-07,-0.010263
4.6153784E-07,-0.010255
4.6158784E-07,-0.010246
4.6163784E-07,-0.010238
4.6168784E-07,-0.010230
4.6173784E-07,-0.010222
4.6178784E-07,-0.010215
4.6183784E-07,-0.010208
4.6188784E-07,-0.010202
4.6193784E-07,-0.010196
4.6198784E-07,-0.010190
4.6203784E-07,-0.010184
4.6208784E-07,-0.010179
4.6213784E-07,-0.010174
4.6218784E-07,-0.010169
4.6223784E-07,-0.010163
4.6228784E-07,-0.010158
4.6233784E-07,-0.010153
4.6238784E-07,-0.010149
4.6243784E-07,-0.010144
4.6248784E-07,-0.010139
4.6253784E-07,-0.010135
4.6258784E-07,-0.010131
4.6263784E-07,-0.010128
4.6268784E-07,-0.010125
4.6273784E-07,-0.010123
4.6278784E-07,-0.010121
4.6283784E-07,-0.010121
4.6288784E-07,-0.010121
4.6293784E-07,-0.010121
4.6298784E-07,-0.010123
4.6303784E-07,-0.010124
4.6308784E-07,-0.010127
4.6313784E-07,-0.010129
4.6318784E-07,-0.010132
4.6323784E-07,-0.010135
4.6328784E-07,-0.010138
4.6333784E-07,-0.010140
4.6338784E-07,-0.010142
4.6343784E-07,-0.010143
4.6348784E-07,-0.010144
4.6353784E-07,-0.010144
4.6358784E-07,-0.010143
4.6363784E-07,-0.010142
4.6368784E-07,-0.010140
4.6373784E-07,-0.010138
4.6378784E-07,-0.010135
4.6383784E-07,-0.010133
4.6388784E-07,-0.010130
4.6393784E-07,-0.010128
4.6398784E-07,-0.010127
4.6403784E-07,-0.010127
4.6408784E-07,-0.010127
4.6413784E-07,-0.010129
4.6418784E-07,-0.010132
4.6423784E-07,-0.010136
4.6428784E-07,-0.010141
4.6433784E-07,-0.010148
4.6438784E-07,-0.010156
4.6443784E-07,-0.010165
4.6448784E-07,-0.010175
4.6453784E-07,-0.010186
4.6458784E-07,-0.010197
4.6463784E-07,-0.010208
4.6468784E-07,-0.010220
4.6473784E-07,-0.010232
4.6478784E-07,-0.010244
4.6483784E-07,-0.010255
4.6488784E-07,-0.010266
4.6493784E-07,-0.010277
4.6498784E-07,-0.010287
4.6503784E-07,-0.010297
4.6508784E-07,-0.010306
4.6513784E-07,-0.010315
4.6518784E-07,-0.010323
4.6523784E-07,-0.010332
4.6528784E-07,-0.010340
4.6533784E-07,-0.010348
4.6538784E-07,-0.010356
4.6543784E-07,-0.010364
4.6548784E-07,-0.010372
4.6553784E-07,-0.010381
4.6558784E-07,-0.010389
4.6563784E-07,-0.010397
4.6568784E-07,-0.010406
4.6573784E-07,-0.010414
4.6578784E-07,-0.010423
4.6583784E-07,-0.010431
4.6588784E-07,-0.010438
4.6593784E-07,-0.010445
4.6598784E-07,-0.010452
4.6603784E-07,-0.010458
4.6608784E-07,-0.010463
4.6613784E-07,-0.010467
4.6618784E-07,-0.010471
4.6623784E-07,-0.010473
4.6628784E-07,-0.010475
4.6633784E-07,-0.010477
4.6638784E-07,-0.010478
4.6643784E-07,-0.010478
4.6648784E-07,-0.010478
4.6653784E-07,-0.010478
4.6658784E-07,-0.010478
4.6663784E-07,-0.010478
4.6668784E-07,-0.010479
4.6673784E-07,-0.010479
4.6678784E-07,-0.010481
4.6683784E-07,-0.010483
4.6688784E-07,-0.010486
4.6693784E-07,-0.010490
4.6698784E-07,-0.010495
4.6703784E-07,-0.010501
4.6708784E-07,-0.010507
