LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:53,0                 
Time,Ampl
4.5690308E-07,-0.010298
4.5695308E-07,-0.010308
4.5700308E-07,-0.010317
4.5705308E-07,-0.010327
4.5710308E-07,-0.010335
4.5715308E-07,-0.010342
4.5720308E-07,-0.010348
4.5725308E-07,-0.010352
4.5730308E-07,-0.010355
4.5735308E-07,-0.010356
4.5740308E-07,-0.010355
4.5745308E-07,-0.010352
4.5750308E-07,-0.010348
4.5755308E-07,-0.010343
4.5760308E-07,-0.010336
4.5765308E-07,-0.010329
4.5770308E-07,-0.010321
4.5775308E-07,-0.010312
4.5780308E-07,-0.010303
4.5785308E-07,-0.010294
4.5790308E-07,-0.010285
4.5795308E-07,-0.010276
4.5800308E-07,-0.010268
4.5805308E-07,-0.010260
4.5810308E-07,-0.010253
4.5815308E-07,-0.010246
4.5820308E-07,-0.010240
4.5825308E-07,-0.010235
4.5830308E-07,-0.010229
4.5835308E-07,-0.010224
4.5840308E-07,-0.010220
4.5845308E-07,-0.010215
4.5850308E-07,-0.010210
4.5855308E-07,-0.010206
4.5860308E-07,-0.010201
4.5865308E-07,-0.010197
4.5870308E-07,-0.010193
4.5875308E-07,-0.010189
4.5880308E-07,-0.010185
4.5885308E-07,-0.010182
4.5890308E-07,-0.010180
4.5895308E-07,-0.010178
4.5900308E-07,-0.010178
4.5905308E-07,-0.010178
4.5910308E-07,-0.010180
4.5915308E-07,-0.010184
4.5920308E-07,-0.010188
4.5925308E-07,-0.010194
4.5930308E-07,-0.010202
4.5935308E-07,-0.010210
4.5940308E-07,-0.010220
4.5945308E-07,-0.010230
4.5950308E-07,-0.010241
4.5955308E-07,-0.010252
4.5960308E-07,-0.010264
4.5965308E-07,-0.010275
4.5970308E-07,-0.010286
4.5975308E-07,-0.010297
4.5980308E-07,-0.010307
4.5985308E-07,-0.010316
4.5990308E-07,-0.010324
4.5995308E-07,-0.010331
4.6000308E-07,-0.010338
4.6005308E-07,-0.010344
4.6010308E-07,-0.010349
4.6015308E-07,-0.010355
4.6020308E-07,-0.010360
4.6025308E-07,-0.010365
4.6030308E-07,-0.010371
4.6035308E-07,-0.010377
4.6040308E-07,-0.010384
4.6045308E-07,-0.010391
4.6050308E-07,-0.010400
4.6055308E-07,-0.010409
4.6060308E-07,-0.010420
4.6065308E-07,-0.010430
4.6070308E-07,-0.010442
4.6075308E-07,-0.010453
4.6080308E-07,-0.010464
4.6085308E-07,-0.010475
4.6090308E-07,-0.010485
4.6095308E-07,-0.010493
4.6100308E-07,-0.010500
4.6105308E-07,-0.010505
4.6110308E-07,-0.010508
4.6115308E-07,-0.010509
4.6120308E-07,-0.010507
4.6125308E-07,-0.010502
4.6130308E-07,-0.010495
4.6135308E-07,-0.010485
4.6140308E-07,-0.010473
4.6145308E-07,-0.010459
4.6150308E-07,-0.010443
4.6155308E-07,-0.010425
4.6160308E-07,-0.010406
4.6165308E-07,-0.010386
4.6170308E-07,-0.010365
4.6175308E-07,-0.010344
4.6180308E-07,-0.010323
4.6185308E-07,-0.010302
4.6190308E-07,-0.010282
4.6195308E-07,-0.010262
4.6200308E-07,-0.010243
4.6205308E-07,-0.010226
4.6210308E-07,-0.010209
4.6215308E-07,-0.010193
4.6220308E-07,-0.010178
4.6225308E-07,-0.010165
4.6230308E-07,-0.010152
4.6235308E-07,-0.010140
4.6240308E-07,-0.010129
4.6245308E-07,-0.010118
4.6250308E-07,-0.010109
4.6255308E-07,-0.010100
4.6260308E-07,-0.010092
4.6265308E-07,-0.010085
4.6270308E-07,-0.010079
