LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:19,0                 
Time,Ampl
4.5692507E-07,-0.010587
4.5697507E-07,-0.010589
4.5702507E-07,-0.010590
4.5707507E-07,-0.010588
4.5712507E-07,-0.010584
4.5717507E-07,-0.010578
4.5722507E-07,-0.010571
4.5727507E-07,-0.010561
4.5732507E-07,-0.010550
4.5737507E-07,-0.010538
4.5742507E-07,-0.010526
4.5747507E-07,-0.010513
4.5752507E-07,-0.010501
4.5757507E-07,-0.010490
4.5762507E-07,-0.010479
4.5767507E-07,-0.010470
4.5772507E-07,-0.010463
4.5777507E-07,-0.010457
4.5782507E-07,-0.010453
4.5787507E-07,-0.010451
4.5792507E-07,-0.010451
4.5797507E-07,-0.010452
4.5802507E-07,-0.010454
4.5807507E-07,-0.010456
4.5812507E-07,-0.010459
4.5817507E-07,-0.010461
4.5822507E-07,-0.010463
4.5827507E-07,-0.010464
4.5832507E-07,-0.010463
4.5837507E-07,-0.010461
4.5842507E-07,-0.010458
4.5847507E-07,-0.010452
4.5852507E-07,-0.010445
4.5857507E-07,-0.010436
4.5862507E-07,-0.010426
4.5867507E-07,-0.010415
4.5872507E-07,-0.010404
4.5877507E-07,-0.010392
4.5882507E-07,-0.010381
4.5887507E-07,-0.010371
4.5892507E-07,-0.010361
4.5897507E-07,-0.010354
4.5902507E-07,-0.010348
4.5907507E-07,-0.010345
4.5912507E-07,-0.010344
4.5917507E-07,-0.010345
4.5922507E-07,-0.010348
4.5927507E-07,-0.010353
4.5932507E-07,-0.010361
4.5937507E-07,-0.010369
4.5942507E-07,-0.010379
4.5947507E-07,-0.010389
4.5952507E-07,-0.010400
4.5957507E-07,-0.010410
4.5962507E-07,-0.010419
4.5967507E-07,-0.010428
4.5972507E-07,-0.010436
4.5977507E-07,-0.010442
4.5982507E-07,-0.010447
4.5987507E-07,-0.010450
4.5992507E-07,-0.010452
4.5997507E-07,-0.010453
4.6002507E-07,-0.010453
4.6007507E-07,-0.010452
4.6012507E-07,-0.010451
4.6017507E-07,-0.010450
4.6022507E-07,-0.010450
4.6027507E-07,-0.010450
4.6032507E-07,-0.010450
4.6037507E-07,-0.010452
4.6042507E-07,-0.010455
4.6047507E-07,-0.010458
4.6052507E-07,-0.010463
4.6057507E-07,-0.010468
4.6062507E-07,-0.010474
4.6067507E-07,-0.010480
4.6072507E-07,-0.010486
4.6077507E-07,-0.010491
4.6082507E-07,-0.010496
4.6087507E-07,-0.010499
4.6092507E-07,-0.010502
4.6097507E-07,-0.010503
4.6102507E-07,-0.010502
4.6107507E-07,-0.010500
4.6112507E-07,-0.010497
4.6117507E-07,-0.010492
4.6122507E-07,-0.010486
4.6127507E-07,-0.010480
4.6132507E-07,-0.010473
4.6137507E-07,-0.010466
4.6142507E-07,-0.010460
4.6147507E-07,-0.010455
4.6152507E-07,-0.010451
4.6157507E-07,-0.010448
4.6162507E-07,-0.010447
4.6167507E-07,-0.010448
4.6172507E-07,-0.010451
4.6177507E-07,-0.010457
4.6182507E-07,-0.010464
4.6187507E-07,-0.010472
4.6192507E-07,-0.010482
4.6197507E-07,-0.010493
4.6202507E-07,-0.010505
4.6207507E-07,-0.010518
4.6212507E-07,-0.010530
4.6217507E-07,-0.010541
4.6222507E-07,-0.010552
4.6227507E-07,-0.010562
4.6232507E-07,-0.010571
4.6237507E-07,-0.010578
4.6242507E-07,-0.010584
4.6247507E-07,-0.010588
4.6252507E-07,-0.010591
4.6257507E-07,-0.010592
4.6262507E-07,-0.010593
4.6267507E-07,-0.010593
4.6272507E-07,-0.010593
4.6277507E-07,-0.010592
4.6282507E-07,-0.010592
4.6287507E-07,-0.010592
4.6292507E-07,-0.010593
4.6297507E-07,-0.010594
4.6302507E-07,-0.010597
4.6307507E-07,-0.010600
4.6312507E-07,-0.010605
4.6317507E-07,-0.010610
4.6322507E-07,-0.010616
4.6327507E-07,-0.010622
4.6332507E-07,-0.010629
4.6337507E-07,-0.010635
4.6342507E-07,-0.010640
4.6347507E-07,-0.010645
4.6352507E-07,-0.010648
4.6357507E-07,-0.010650
4.6362507E-07,-0.010650
4.6367507E-07,-0.010649
4.6372507E-07,-0.010645
4.6377507E-07,-0.010639
4.6382507E-07,-0.010631
4.6387507E-07,-0.010622
4.6392507E-07,-0.010611
4.6397507E-07,-0.010598
4.6402507E-07,-0.010585
4.6407507E-07,-0.010571
4.6412507E-07,-0.010557
4.6417507E-07,-0.010544
4.6422507E-07,-0.010531
4.6427507E-07,-0.010520
4.6432507E-07,-0.010510
4.6437507E-07,-0.010502
4.6442507E-07,-0.010496
4.6447507E-07,-0.010492
4.6452507E-07,-0.010490
4.6457507E-07,-0.010491
4.6462507E-07,-0.010493
4.6467507E-07,-0.010497
4.6472507E-07,-0.010503
4.6477507E-07,-0.010510
4.6482507E-07,-0.010518
4.6487507E-07,-0.010527
4.6492507E-07,-0.010536
4.6497507E-07,-0.010545
4.6502507E-07,-0.010554
4.6507507E-07,-0.010563
4.6512507E-07,-0.010571
4.6517507E-07,-0.010579
4.6522507E-07,-0.010586
4.6527507E-07,-0.010592
4.6532507E-07,-0.010599
4.6537507E-07,-0.010605
4.6542507E-07,-0.010611
4.6547507E-07,-0.010617
4.6552507E-07,-0.010624
4.6557507E-07,-0.010631
4.6562507E-07,-0.010639
4.6567507E-07,-0.010647
4.6572507E-07,-0.010656
4.6577507E-07,-0.010666
4.6582507E-07,-0.010677
4.6587507E-07,-0.010688
4.6592507E-07,-0.010699
4.6597507E-07,-0.010710
4.6602507E-07,-0.010721
4.6607507E-07,-0.010730
4.6612507E-07,-0.010739
4.6617507E-07,-0.010746
4.6622507E-07,-0.010751
4.6627507E-07,-0.010754
4.6632507E-07,-0.010754
4.6637507E-07,-0.010753
4.6642507E-07,-0.010749
4.6647507E-07,-0.010743
4.6652507E-07,-0.010735
4.6657507E-07,-0.010726
4.6662507E-07,-0.010715
4.6667507E-07,-0.010704
4.6672507E-07,-0.010692
4.6677507E-07,-0.010680
4.6682507E-07,-0.010669
4.6687507E-07,-0.010659
4.6692507E-07,-0.010650
4.6697507E-07,-0.010643
4.6702507E-07,-0.010638
4.6707507E-07,-0.010635
4.6712507E-07,-0.010634
4.6717507E-07,-0.010634
4.6722507E-07,-0.010637
4.6727507E-07,-0.010641
4.6732507E-07,-0.010647
4.6737507E-07,-0.010653
4.6742507E-07,-0.010659
4.6747507E-07,-0.010665
4.6752507E-07,-0.010670
4.6757507E-07,-0.010675
4.6762507E-07,-0.010677
4.6767507E-07,-0.010679
4.6772507E-07,-0.010678
4.6777507E-07,-0.010675
4.6782507E-07,-0.010670
4.6787507E-07,-0.010664
4.6792507E-07,-0.010656
4.6797507E-07,-0.010646
4.6802507E-07,-0.010636
4.6807507E-07,-0.010624
4.6812507E-07,-0.010613
4.6817507E-07,-0.010602
4.6822507E-07,-0.010591
4.6827507E-07,-0.010582
4.6832507E-07,-0.010574
4.6837507E-07,-0.010567
4.6842507E-07,-0.010562
4.6847507E-07,-0.010558
4.6852507E-07,-0.010556
4.6857507E-07,-0.010555
4.6862507E-07,-0.010556
4.6867507E-07,-0.010558
4.6872507E-07,-0.010560
4.6877507E-07,-0.010563
4.6882507E-07,-0.010566
4.6887507E-07,-0.010568
4.6892507E-07,-0.010570
4.6897507E-07,-0.010571
4.6902507E-07,-0.010572
4.6907507E-07,-0.010570
4.6912507E-07,-0.010568
4.6917507E-07,-0.010565
4.6922507E-07,-0.010560
4.6927507E-07,-0.010554
4.6932507E-07,-0.010548
4.6937507E-07,-0.010541
4.6942507E-07,-0.010534
4.6947507E-07,-0.010527
4.6952507E-07,-0.010520
4.6957507E-07,-0.010513
4.6962507E-07,-0.010507
4.6967507E-07,-0.010502
4.6972507E-07,-0.010498
4.6977507E-07,-0.010494
4.6982507E-07,-0.010492
4.6987507E-07,-0.010491
4.6992507E-07,-0.010490
4.6997507E-07,-0.010491
4.7002507E-07,-0.010491
4.7007507E-07,-0.010492
4.7012507E-07,-0.010494
4.7017507E-07,-0.010495
4.7022507E-07,-0.010496
4.7027507E-07,-0.010497
4.7032507E-07,-0.010498
4.7037507E-07,-0.010498
4.7042507E-07,-0.010498
4.7047507E-07,-0.010497
4.7052507E-07,-0.010497
4.7057507E-07,-0.010496
4.7062507E-07,-0.010496
4.7067507E-07,-0.010496
4.7072507E-07,-0.010497
4.7077507E-07,-0.010498
4.7082507E-07,-0.010500
4.7087507E-07,-0.010504
4.7092507E-07,-0.010508
4.7097507E-07,-0.010514
4.7102507E-07,-0.010521
4.7107507E-07,-0.010530
4.7112507E-07,-0.010539
4.7117507E-07,-0.010550
4.7122507E-07,-0.010562
4.7127507E-07,-0.010574
4.7132507E-07,-0.010586
4.7137507E-07,-0.010599
4.7142507E-07,-0.010611
4.7147507E-07,-0.010623
4.7152507E-07,-0.010634
