LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5692732E-07,-0.010446
4.5697732E-07,-0.010458
4.5702732E-07,-0.010469
4.5707732E-07,-0.010480
4.5712732E-07,-0.010490
4.5717732E-07,-0.010501
4.5722732E-07,-0.010511
4.5727732E-07,-0.010520
4.5732732E-07,-0.010530
4.5737732E-07,-0.010539
4.5742732E-07,-0.010547
4.5747732E-07,-0.010555
4.5752732E-07,-0.010562
4.5757732E-07,-0.010569
4.5762732E-07,-0.010575
4.5767732E-07,-0.010581
4.5772732E-07,-0.010586
4.5777732E-07,-0.010591
4.5782732E-07,-0.010595
4.5787732E-07,-0.010598
4.5792732E-07,-0.010601
4.5797732E-07,-0.010604
4.5802732E-07,-0.010606
4.5807732E-07,-0.010608
4.5812732E-07,-0.010609
4.5817732E-07,-0.010610
4.5822732E-07,-0.010611
4.5827732E-07,-0.010611
4.5832732E-07,-0.010611
4.5837732E-07,-0.010611
4.5842732E-07,-0.010611
4.5847732E-07,-0.010610
4.5852732E-07,-0.010609
4.5857732E-07,-0.010608
4.5862732E-07,-0.010607
4.5867732E-07,-0.010606
4.5872732E-07,-0.010604
4.5877732E-07,-0.010603
4.5882732E-07,-0.010601
4.5887732E-07,-0.010599
4.5892732E-07,-0.010597
4.5897732E-07,-0.010595
4.5902732E-07,-0.010593
4.5907732E-07,-0.010591
4.5912732E-07,-0.010590
4.5917732E-07,-0.010589
4.5922732E-07,-0.010589
4.5927732E-07,-0.010589
4.5932732E-07,-0.010590
4.5937732E-07,-0.010593
4.5942732E-07,-0.010596
4.5947732E-07,-0.010600
4.5952732E-07,-0.010606
4.5957732E-07,-0.010612
4.5962732E-07,-0.010620
4.5967732E-07,-0.010628
4.5972732E-07,-0.010637
4.5977732E-07,-0.010647
4.5982732E-07,-0.010657
4.5987732E-07,-0.010666
4.5992732E-07,-0.010676
4.5997732E-07,-0.010686
4.6002732E-07,-0.010694
4.6007732E-07,-0.010702
4.6012732E-07,-0.010709
4.6017732E-07,-0.010714
4.6022732E-07,-0.010718
4.6027732E-07,-0.010720
4.6032732E-07,-0.010721
4.6037732E-07,-0.010720
4.6042732E-07,-0.010718
4.6047732E-07,-0.010714
4.6052732E-07,-0.010709
4.6057732E-07,-0.010703
4.6062732E-07,-0.010696
4.6067732E-07,-0.010688
4.6072732E-07,-0.010679
4.6077732E-07,-0.010671
4.6082732E-07,-0.010661
4.6087732E-07,-0.010652
4.6092732E-07,-0.010643
4.6097732E-07,-0.010635
4.6102732E-07,-0.010626
4.6107732E-07,-0.010618
4.6112732E-07,-0.010611
4.6117732E-07,-0.010603
4.6122732E-07,-0.010597
4.6127732E-07,-0.010590
4.6132732E-07,-0.010584
4.6137732E-07,-0.010578
4.6142732E-07,-0.010572
4.6147732E-07,-0.010566
4.6152732E-07,-0.010561
4.6157732E-07,-0.010555
4.6162732E-07,-0.010549
4.6167732E-07,-0.010544
4.6172732E-07,-0.010538
4.6177732E-07,-0.010532
4.6182732E-07,-0.010527
4.6187732E-07,-0.010521
4.6192732E-07,-0.010516
4.6197732E-07,-0.010511
4.6202732E-07,-0.010506
4.6207732E-07,-0.010502
4.6212732E-07,-0.010498
4.6217732E-07,-0.010494
4.6222732E-07,-0.010491
4.6227732E-07,-0.010488
4.6232732E-07,-0.010485
4.6237732E-07,-0.010483
4.6242732E-07,-0.010481
4.6247732E-07,-0.010479
4.6252732E-07,-0.010478
4.6257732E-07,-0.010476
4.6262732E-07,-0.010475
4.6267732E-07,-0.010473
4.6272732E-07,-0.010472
4.6277732E-07,-0.010470
4.6282732E-07,-0.010468
4.6287732E-07,-0.010467
4.6292732E-07,-0.010465
4.6297732E-07,-0.010462
4.6302732E-07,-0.010460
4.6307732E-07,-0.010458
4.6312732E-07,-0.010456
4.6317732E-07,-0.010454
4.6322732E-07,-0.010452
4.6327732E-07,-0.010450
4.6332732E-07,-0.010448
4.6337732E-07,-0.010447
4.6342732E-07,-0.010446
4.6347732E-07,-0.010445
4.6352732E-07,-0.010445
4.6357732E-07,-0.010445
4.6362732E-07,-0.010445
4.6367732E-07,-0.010445
4.6372732E-07,-0.010446
4.6377732E-07,-0.010447
4.6382732E-07,-0.010448
4.6387732E-07,-0.010449
4.6392732E-07,-0.010450
4.6397732E-07,-0.010451
4.6402732E-07,-0.010452
4.6407732E-07,-0.010453
4.6412732E-07,-0.010453
4.6417732E-07,-0.010454
4.6422732E-07,-0.010454
4.6427732E-07,-0.010454
4.6432732E-07,-0.010454
4.6437732E-07,-0.010454
4.6442732E-07,-0.010453
4.6447732E-07,-0.010453
4.6452732E-07,-0.010452
4.6457732E-07,-0.010451
4.6462732E-07,-0.010450
4.6467732E-07,-0.010449
4.6472732E-07,-0.010448
4.6477732E-07,-0.010448
4.6482732E-07,-0.010447
4.6487732E-07,-0.010446
4.6492732E-07,-0.010446
4.6497732E-07,-0.010446
4.6502732E-07,-0.010446
4.6507732E-07,-0.010446
4.6512732E-07,-0.010447
4.6517732E-07,-0.010448
4.6522732E-07,-0.010449
4.6527732E-07,-0.010451
4.6532732E-07,-0.010453
4.6537732E-07,-0.010456
4.6542732E-07,-0.010460
4.6547732E-07,-0.010464
4.6552732E-07,-0.010468
4.6557732E-07,-0.010473
4.6562732E-07,-0.010478
4.6567732E-07,-0.010484
4.6572732E-07,-0.010491
4.6577732E-07,-0.010497
4.6582732E-07,-0.010504
