LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5694779E-07,-0.010375
4.5699779E-07,-0.010368
4.5704779E-07,-0.010362
4.5709779E-07,-0.010359
4.5714779E-07,-0.010358
4.5719779E-07,-0.010359
4.5724779E-07,-0.010361
4.5729779E-07,-0.010366
4.5734779E-07,-0.010371
4.5739779E-07,-0.010378
4.5744779E-07,-0.010386
4.5749779E-07,-0.010395
4.5754779E-07,-0.010403
4.5759779E-07,-0.010412
4.5764779E-07,-0.010421
4.5769779E-07,-0.010429
4.5774779E-07,-0.010437
4.5779779E-07,-0.010444
4.5784779E-07,-0.010450
4.5789779E-07,-0.010456
4.5794779E-07,-0.010462
4.5799779E-07,-0.010467
4.5804779E-07,-0.010471
4.5809779E-07,-0.010476
4.5814779E-07,-0.010480
4.5819779E-07,-0.010485
4.5824779E-07,-0.010490
4.5829779E-07,-0.010495
4.5834779E-07,-0.010501
4.5839779E-07,-0.010507
4.5844779E-07,-0.010514
4.5849779E-07,-0.010522
4.5854779E-07,-0.010530
4.5859779E-07,-0.010538
4.5864779E-07,-0.010546
4.5869779E-07,-0.010554
4.5874779E-07,-0.010561
4.5879779E-07,-0.010568
4.5884779E-07,-0.010575
4.5889779E-07,-0.010580
4.5894779E-07,-0.010585
4.5899779E-07,-0.010588
4.5904779E-07,-0.010591
4.5909779E-07,-0.010593
4.5914779E-07,-0.010595
4.5919779E-07,-0.010596
4.5924779E-07,-0.010597
4.5929779E-07,-0.010598
4.5934779E-07,-0.010599
4.5939779E-07,-0.010601
4.5944779E-07,-0.010605
4.5949779E-07,-0.010609
4.5954779E-07,-0.010615
4.5959779E-07,-0.010622
4.5964779E-07,-0.010631
4.5969779E-07,-0.010641
4.5974779E-07,-0.010652
4.5979779E-07,-0.010664
4.5984779E-07,-0.010677
4.5989779E-07,-0.010690
4.5994779E-07,-0.010702
4.5999779E-07,-0.010713
4.6004779E-07,-0.010724
4.6009779E-07,-0.010732
4.6014779E-07,-0.010738
4.6019779E-07,-0.010742
4.6024779E-07,-0.010743
4.6029779E-07,-0.010742
4.6034779E-07,-0.010738
4.6039779E-07,-0.010731
4.6044779E-07,-0.010722
4.6049779E-07,-0.010711
4.6054779E-07,-0.010699
4.6059779E-07,-0.010685
4.6064779E-07,-0.010672
4.6069779E-07,-0.010659
4.6074779E-07,-0.010646
4.6079779E-07,-0.010635
4.6084779E-07,-0.010626
4.6089779E-07,-0.010618
4.6094779E-07,-0.010613
4.6099779E-07,-0.010611
4.6104779E-07,-0.010611
4.6109779E-07,-0.010614
4.6114779E-07,-0.010618
4.6119779E-07,-0.010625
