LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5692289E-07,-0.010435
4.5697289E-07,-0.010442
4.5702289E-07,-0.010449
4.5707289E-07,-0.010456
4.5712289E-07,-0.010463
4.5717289E-07,-0.010470
4.5722289E-07,-0.010476
4.5727289E-07,-0.010483
4.5732289E-07,-0.010489
4.5737289E-07,-0.010495
4.5742289E-07,-0.010501
4.5747289E-07,-0.010506
4.5752289E-07,-0.010511
4.5757289E-07,-0.010516
4.5762289E-07,-0.010521
4.5767289E-07,-0.010526
4.5772289E-07,-0.010530
4.5777289E-07,-0.010535
4.5782289E-07,-0.010539
4.5787289E-07,-0.010543
4.5792289E-07,-0.010548
4.5797289E-07,-0.010552
4.5802289E-07,-0.010556
4.5807289E-07,-0.010560
4.5812289E-07,-0.010564
4.5817289E-07,-0.010568
4.5822289E-07,-0.010572
4.5827289E-07,-0.010575
4.5832289E-07,-0.010578
4.5837289E-07,-0.010581
4.5842289E-07,-0.010584
4.5847289E-07,-0.010586
4.5852289E-07,-0.010587
4.5857289E-07,-0.010588
4.5862289E-07,-0.010588
4.5867289E-07,-0.010588
4.5872289E-07,-0.010587
4.5877289E-07,-0.010585
4.5882289E-07,-0.010582
4.5887289E-07,-0.010579
4.5892289E-07,-0.010574
4.5897289E-07,-0.010569
4.5902289E-07,-0.010564
4.5907289E-07,-0.010557
4.5912289E-07,-0.010551
4.5917289E-07,-0.010543
4.5922289E-07,-0.010536
4.5927289E-07,-0.010528
4.5932289E-07,-0.010521
4.5937289E-07,-0.010513
4.5942289E-07,-0.010506
4.5947289E-07,-0.010500
4.5952289E-07,-0.010494
4.5957289E-07,-0.010489
4.5962289E-07,-0.010485
4.5967289E-07,-0.010482
4.5972289E-07,-0.010481
4.5977289E-07,-0.010480
4.5982289E-07,-0.010481
4.5987289E-07,-0.010483
4.5992289E-07,-0.010486
4.5997289E-07,-0.010491
4.6002289E-07,-0.010496
4.6007289E-07,-0.010502
4.6012289E-07,-0.010510
4.6017289E-07,-0.010518
4.6022289E-07,-0.010526
4.6027289E-07,-0.010535
4.6032289E-07,-0.010544
4.6037289E-07,-0.010553
4.6042289E-07,-0.010562
4.6047289E-07,-0.010571
4.6052289E-07,-0.010580
4.6057289E-07,-0.010588
4.6062289E-07,-0.010596
4.6067289E-07,-0.010603
4.6072289E-07,-0.010609
4.6077289E-07,-0.010615
4.6082289E-07,-0.010621
4.6087289E-07,-0.010626
4.6092289E-07,-0.010630
4.6097289E-07,-0.010634
4.6102289E-07,-0.010637
4.6107289E-07,-0.010640
4.6112289E-07,-0.010642
4.6117289E-07,-0.010644
4.6122289E-07,-0.010646
4.6127289E-07,-0.010647
4.6132289E-07,-0.010648
4.6137289E-07,-0.010648
4.6142289E-07,-0.010648
4.6147289E-07,-0.010648
4.6152289E-07,-0.010648
4.6157289E-07,-0.010647
4.6162289E-07,-0.010647
4.6167289E-07,-0.010646
4.6172289E-07,-0.010645
4.6177289E-07,-0.010643
4.6182289E-07,-0.010642
4.6187289E-07,-0.010641
4.6192289E-07,-0.010641
4.6197289E-07,-0.010640
4.6202289E-07,-0.010640
4.6207289E-07,-0.010641
4.6212289E-07,-0.010642
4.6217289E-07,-0.010644
4.6222289E-07,-0.010646
4.6227289E-07,-0.010649
4.6232289E-07,-0.010653
4.6237289E-07,-0.010657
4.6242289E-07,-0.010662
4.6247289E-07,-0.010667
4.6252289E-07,-0.010672
4.6257289E-07,-0.010678
4.6262289E-07,-0.010683
4.6267289E-07,-0.010689
4.6272289E-07,-0.010693
4.6277289E-07,-0.010697
4.6282289E-07,-0.010701
4.6287289E-07,-0.010703
4.6292289E-07,-0.010704
4.6297289E-07,-0.010704
4.6302289E-07,-0.010702
4.6307289E-07,-0.010699
4.6312289E-07,-0.010695
4.6317289E-07,-0.010690
4.6322289E-07,-0.010683
4.6327289E-07,-0.010675
4.6332289E-07,-0.010667
4.6337289E-07,-0.010658
4.6342289E-07,-0.010648
4.6347289E-07,-0.010638
4.6352289E-07,-0.010627
4.6357289E-07,-0.010617
4.6362289E-07,-0.010607
4.6367289E-07,-0.010598
4.6372289E-07,-0.010590
4.6377289E-07,-0.010582
4.6382289E-07,-0.010575
4.6387289E-07,-0.010569
4.6392289E-07,-0.010564
4.6397289E-07,-0.010560
4.6402289E-07,-0.010557
4.6407289E-07,-0.010555
4.6412289E-07,-0.010554
4.6417289E-07,-0.010554
4.6422289E-07,-0.010554
4.6427289E-07,-0.010556
4.6432289E-07,-0.010558
4.6437289E-07,-0.010560
4.6442289E-07,-0.010563
4.6447289E-07,-0.010567
4.6452289E-07,-0.010571
4.6457289E-07,-0.010576
4.6462289E-07,-0.010581
4.6467289E-07,-0.010586
4.6472289E-07,-0.010592
4.6477289E-07,-0.010599
4.6482289E-07,-0.010606
4.6487289E-07,-0.010613
4.6492289E-07,-0.010621
4.6497289E-07,-0.010630
4.6502289E-07,-0.010638
4.6507289E-07,-0.010647
4.6512289E-07,-0.010656
4.6517289E-07,-0.010665
4.6522289E-07,-0.010674
4.6527289E-07,-0.010683
4.6532289E-07,-0.010692
4.6537289E-07,-0.010699
4.6542289E-07,-0.010707
4.6547289E-07,-0.010713
4.6552289E-07,-0.010718
4.6557289E-07,-0.010723
4.6562289E-07,-0.010726
4.6567289E-07,-0.010727
4.6572289E-07,-0.010727
4.6577289E-07,-0.010726
4.6582289E-07,-0.010723
4.6587289E-07,-0.010719
4.6592289E-07,-0.010714
4.6597289E-07,-0.010707
4.6602289E-07,-0.010699
4.6607289E-07,-0.010690
4.6612289E-07,-0.010680
4.6617289E-07,-0.010669
4.6622289E-07,-0.010658
4.6627289E-07,-0.010647
4.6632289E-07,-0.010636
4.6637289E-07,-0.010625
4.6642289E-07,-0.010614
4.6647289E-07,-0.010604
4.6652289E-07,-0.010595
4.6657289E-07,-0.010587
4.6662289E-07,-0.010580
4.6667289E-07,-0.010574
4.6672289E-07,-0.010570
4.6677289E-07,-0.010567
4.6682289E-07,-0.010566
4.6687289E-07,-0.010566
4.6692289E-07,-0.010568
4.6697289E-07,-0.010571
4.6702289E-07,-0.010576
4.6707289E-07,-0.010583
4.6712289E-07,-0.010591
4.6717289E-07,-0.010600
4.6722289E-07,-0.010610
4.6727289E-07,-0.010621
4.6732289E-07,-0.010633
4.6737289E-07,-0.010646
4.6742289E-07,-0.010660
4.6747289E-07,-0.010674
4.6752289E-07,-0.010688
4.6757289E-07,-0.010702
4.6762289E-07,-0.010716
4.6767289E-07,-0.010730
4.6772289E-07,-0.010743
4.6777289E-07,-0.010756
4.6782289E-07,-0.010768
4.6787289E-07,-0.010779
4.6792289E-07,-0.010789
4.6797289E-07,-0.010798
4.6802289E-07,-0.010806
4.6807289E-07,-0.010812
4.6812289E-07,-0.010816
4.6817289E-07,-0.010819
4.6822289E-07,-0.010820
4.6827289E-07,-0.010819
4.6832289E-07,-0.010816
4.6837289E-07,-0.010812
4.6842289E-07,-0.010805
4.6847289E-07,-0.010797
4.6852289E-07,-0.010788
4.6857289E-07,-0.010777
4.6862289E-07,-0.010764
4.6867289E-07,-0.010750
4.6872289E-07,-0.010735
4.6877289E-07,-0.010718
4.6882289E-07,-0.010702
4.6887289E-07,-0.010684
4.6892289E-07,-0.010666
4.6897289E-07,-0.010648
4.6902289E-07,-0.010630
4.6907289E-07,-0.010612
4.6912289E-07,-0.010595
4.6917289E-07,-0.010579
4.6922289E-07,-0.010563
4.6927289E-07,-0.010548
4.6932289E-07,-0.010535
4.6937289E-07,-0.010522
4.6942289E-07,-0.010511
4.6947289E-07,-0.010502
4.6952289E-07,-0.010494
4.6957289E-07,-0.010487
4.6962289E-07,-0.010482
4.6967289E-07,-0.010478
4.6972289E-07,-0.010475
4.6977289E-07,-0.010474
4.6982289E-07,-0.010474
4.6987289E-07,-0.010475
4.6992289E-07,-0.010476
4.6997289E-07,-0.010479
4.7002289E-07,-0.010481
4.7007289E-07,-0.010485
4.7012289E-07,-0.010488
4.7017289E-07,-0.010492
4.7022289E-07,-0.010495
4.7027289E-07,-0.010499
4.7032289E-07,-0.010502
4.7037289E-07,-0.010504
4.7042289E-07,-0.010506
4.7047289E-07,-0.010508
4.7052289E-07,-0.010509
4.7057289E-07,-0.010510
4.7062289E-07,-0.010509
4.7067289E-07,-0.010509
4.7072289E-07,-0.010507
4.7077289E-07,-0.010506
4.7082289E-07,-0.010503
4.7087289E-07,-0.010501
4.7092289E-07,-0.010498
4.7097289E-07,-0.010494
4.7102289E-07,-0.010491
4.7107289E-07,-0.010487
4.7112289E-07,-0.010484
4.7117289E-07,-0.010480
4.7122289E-07,-0.010477
4.7127289E-07,-0.010473
4.7132289E-07,-0.010470
4.7137289E-07,-0.010467
4.7142289E-07,-0.010464
4.7147289E-07,-0.010461
4.7152289E-07,-0.010459
4.7157289E-07,-0.010456
4.7162289E-07,-0.010454
4.7167289E-07,-0.010452
4.7172289E-07,-0.010450
4.7177289E-07,-0.010448
4.7182289E-07,-0.010446
4.7187289E-07,-0.010443
4.7192289E-07,-0.010441
4.7197289E-07,-0.010438
4.7202289E-07,-0.010436
4.7207289E-07,-0.010433
4.7212289E-07,-0.010429
4.7217289E-07,-0.010426
4.7222289E-07,-0.010422
4.7227289E-07,-0.010418
4.7232289E-07,-0.010413
4.7237289E-07,-0.010409
4.7242289E-07,-0.010404
4.7247289E-07,-0.010399
4.7252289E-07,-0.010395
4.7257289E-07,-0.010390
4.7262289E-07,-0.010386
4.7267289E-07,-0.010382
4.7272289E-07,-0.010379
4.7277289E-07,-0.010377
4.7282289E-07,-0.010375
4.7287289E-07,-0.010375
4.7292289E-07,-0.010375
4.7297289E-07,-0.010376
4.7302289E-07,-0.010379
4.7307289E-07,-0.010383
4.7312289E-07,-0.010388
4.7317289E-07,-0.010395
4.7322289E-07,-0.010403
4.7327289E-07,-0.010412
4.7332289E-07,-0.010422
4.7337289E-07,-0.010433
4.7342289E-07,-0.010445
4.7347289E-07,-0.010458
4.7352289E-07,-0.010471
4.7357289E-07,-0.010485
4.7362289E-07,-0.010500
4.7367289E-07,-0.010515
4.7372289E-07,-0.010530
4.7377289E-07,-0.010545
4.7382289E-07,-0.010560
4.7387289E-07,-0.010575
4.7392289E-07,-0.010589
4.7397289E-07,-0.010604
4.7402289E-07,-0.010617
4.7407289E-07,-0.010631
4.7412289E-07,-0.010644
4.7417289E-07,-0.010656
4.7422289E-07,-0.010668
4.7427289E-07,-0.010679
4.7432289E-07,-0.010690
4.7437289E-07,-0.010699
4.7442289E-07,-0.010708
4.7447289E-07,-0.010716
4.7452289E-07,-0.010723
4.7457289E-07,-0.010729
4.7462289E-07,-0.010733
4.7467289E-07,-0.010737
4.7472289E-07,-0.010740
4.7477289E-07,-0.010741
4.7482289E-07,-0.010741
4.7487289E-07,-0.010740
4.7492289E-07,-0.010737
4.7497289E-07,-0.010733
4.7502289E-07,-0.010729
4.7507289E-07,-0.010723
4.7512289E-07,-0.010716
4.7517289E-07,-0.010708
4.7522289E-07,-0.010700
4.7527289E-07,-0.010690
4.7532289E-07,-0.010681
4.7537289E-07,-0.010670
4.7542289E-07,-0.010660
4.7547289E-07,-0.010649
4.7552289E-07,-0.010639
4.7557289E-07,-0.010628
4.7562289E-07,-0.010618
4.7567289E-07,-0.010607
4.7572289E-07,-0.010598
4.7577289E-07,-0.010588
4.7582289E-07,-0.010579
4.7587289E-07,-0.010570
4.7592289E-07,-0.010562
4.7597289E-07,-0.010554
4.7602289E-07,-0.010546
4.7607289E-07,-0.010539
4.7612289E-07,-0.010531
4.7617289E-07,-0.010524
4.7622289E-07,-0.010517
4.7627289E-07,-0.010510
4.7632289E-07,-0.010504
4.7637289E-07,-0.010497
4.7642289E-07,-0.010491
4.7647289E-07,-0.010485
4.7652289E-07,-0.010479
4.7657289E-07,-0.010473
4.7662289E-07,-0.010468
4.7667289E-07,-0.010463
4.7672289E-07,-0.010459
4.7677289E-07,-0.010455
4.7682289E-07,-0.010452
4.7687289E-07,-0.010450
4.7692289E-07,-0.010449
4.7697289E-07,-0.010449
4.7702289E-07,-0.010450
4.7707289E-07,-0.010452
4.7712289E-07,-0.010454
4.7717289E-07,-0.010458
4.7722289E-07,-0.010462
4.7727289E-07,-0.010467
4.7732289E-07,-0.010473
4.7737289E-07,-0.010479
4.7742289E-07,-0.010486
