LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5693088E-07,-0.010526
4.5698088E-07,-0.010531
4.5703088E-07,-0.010536
4.5708088E-07,-0.010540
4.5713088E-07,-0.010544
4.5718088E-07,-0.010549
4.5723088E-07,-0.010553
4.5728088E-07,-0.010556
4.5733088E-07,-0.010560
4.5738088E-07,-0.010564
4.5743088E-07,-0.010567
4.5748088E-07,-0.010571
4.5753088E-07,-0.010575
4.5758088E-07,-0.010579
4.5763088E-07,-0.010583
4.5768088E-07,-0.010587
4.5773088E-07,-0.010592
4.5778088E-07,-0.010596
4.5783088E-07,-0.010601
4.5788088E-07,-0.010606
4.5793088E-07,-0.010611
4.5798088E-07,-0.010615
4.5803088E-07,-0.010619
4.5808088E-07,-0.010622
4.5813088E-07,-0.010625
4.5818088E-07,-0.010626
4.5823088E-07,-0.010626
4.5828088E-07,-0.010625
4.5833088E-07,-0.010622
4.5838088E-07,-0.010618
4.5843088E-07,-0.010612
4.5848088E-07,-0.010605
4.5853088E-07,-0.010596
4.5858088E-07,-0.010586
4.5863088E-07,-0.010576
4.5868088E-07,-0.010564
4.5873088E-07,-0.010553
4.5878088E-07,-0.010541
4.5883088E-07,-0.010530
4.5888088E-07,-0.010519
4.5893088E-07,-0.010508
4.5898088E-07,-0.010499
4.5903088E-07,-0.010491
4.5908088E-07,-0.010484
4.5913088E-07,-0.010479
4.5918088E-07,-0.010475
4.5923088E-07,-0.010472
4.5928088E-07,-0.010470
4.5933088E-07,-0.010470
4.5938088E-07,-0.010470
4.5943088E-07,-0.010471
4.5948088E-07,-0.010472
4.5953088E-07,-0.010473
4.5958088E-07,-0.010474
4.5963088E-07,-0.010475
4.5968088E-07,-0.010476
4.5973088E-07,-0.010476
4.5978088E-07,-0.010475
4.5983088E-07,-0.010473
4.5988088E-07,-0.010471
4.5993088E-07,-0.010469
4.5998088E-07,-0.010466
4.6003088E-07,-0.010463
4.6008088E-07,-0.010460
4.6013088E-07,-0.010457
4.6018088E-07,-0.010454
4.6023088E-07,-0.010451
4.6028088E-07,-0.010449
4.6033088E-07,-0.010448
4.6038088E-07,-0.010447
4.6043088E-07,-0.010447
4.6048088E-07,-0.010448
4.6053088E-07,-0.010449
4.6058088E-07,-0.010451
4.6063088E-07,-0.010453
4.6068088E-07,-0.010455
4.6073088E-07,-0.010457
4.6078088E-07,-0.010459
4.6083088E-07,-0.010461
4.6088088E-07,-0.010462
4.6093088E-07,-0.010462
4.6098088E-07,-0.010462
4.6103088E-07,-0.010461
4.6108088E-07,-0.010459
4.6113088E-07,-0.010457
4.6118088E-07,-0.010454
4.6123088E-07,-0.010451
4.6128088E-07,-0.010447
4.6133088E-07,-0.010443
4.6138088E-07,-0.010440
4.6143088E-07,-0.010437
4.6148088E-07,-0.010434
4.6153088E-07,-0.010432
4.6158088E-07,-0.010431
4.6163088E-07,-0.010432
4.6168088E-07,-0.010433
4.6173088E-07,-0.010435
4.6178088E-07,-0.010439
4.6183088E-07,-0.010443
4.6188088E-07,-0.010448
4.6193088E-07,-0.010454
4.6198088E-07,-0.010461
4.6203088E-07,-0.010468
4.6208088E-07,-0.010475
4.6213088E-07,-0.010482
4.6218088E-07,-0.010489
4.6223088E-07,-0.010495
4.6228088E-07,-0.010501
4.6233088E-07,-0.010505
4.6238088E-07,-0.010509
4.6243088E-07,-0.010512
4.6248088E-07,-0.010515
4.6253088E-07,-0.010516
4.6258088E-07,-0.010517
4.6263088E-07,-0.010517
4.6268088E-07,-0.010517
4.6273088E-07,-0.010517
4.6278088E-07,-0.010517
4.6283088E-07,-0.010518
4.6288088E-07,-0.010519
4.6293088E-07,-0.010521
4.6298088E-07,-0.010524
4.6303088E-07,-0.010529
4.6308088E-07,-0.010535
4.6313088E-07,-0.010542
4.6318088E-07,-0.010551
4.6323088E-07,-0.010561
4.6328088E-07,-0.010572
4.6333088E-07,-0.010585
4.6338088E-07,-0.010598
4.6343088E-07,-0.010612
4.6348088E-07,-0.010626
4.6353088E-07,-0.010641
4.6358088E-07,-0.010655
4.6363088E-07,-0.010668
4.6368088E-07,-0.010681
4.6373088E-07,-0.010692
4.6378088E-07,-0.010702
4.6383088E-07,-0.010711
4.6388088E-07,-0.010718
4.6393088E-07,-0.010723
4.6398088E-07,-0.010726
4.6403088E-07,-0.010727
4.6408088E-07,-0.010727
4.6413088E-07,-0.010725
4.6418088E-07,-0.010722
4.6423088E-07,-0.010717
4.6428088E-07,-0.010712
4.6433088E-07,-0.010706
4.6438088E-07,-0.010700
4.6443088E-07,-0.010693
4.6448088E-07,-0.010686
4.6453088E-07,-0.010678
4.6458088E-07,-0.010671
4.6463088E-07,-0.010664
4.6468088E-07,-0.010657
4.6473088E-07,-0.010650
4.6478088E-07,-0.010642
4.6483088E-07,-0.010635
4.6488088E-07,-0.010626
4.6493088E-07,-0.010618
4.6498088E-07,-0.010608
4.6503088E-07,-0.010598
4.6508088E-07,-0.010586
4.6513088E-07,-0.010574
4.6518088E-07,-0.010561
4.6523088E-07,-0.010547
4.6528088E-07,-0.010532
4.6533088E-07,-0.010516
4.6538088E-07,-0.010500
4.6543088E-07,-0.010484
4.6548088E-07,-0.010468
4.6553088E-07,-0.010453
4.6558088E-07,-0.010438
4.6563088E-07,-0.010424
4.6568088E-07,-0.010411
4.6573088E-07,-0.010400
4.6578088E-07,-0.010390
4.6583088E-07,-0.010382
4.6588088E-07,-0.010375
4.6593088E-07,-0.010370
4.6598088E-07,-0.010367
4.6603088E-07,-0.010365
4.6608088E-07,-0.010364
4.6613088E-07,-0.010363
4.6618088E-07,-0.010364
4.6623088E-07,-0.010364
4.6628088E-07,-0.010365
4.6633088E-07,-0.010365
4.6638088E-07,-0.010365
4.6643088E-07,-0.010364
4.6648088E-07,-0.010362
4.6653088E-07,-0.010360
4.6658088E-07,-0.010356
4.6663088E-07,-0.010352
4.6668088E-07,-0.010347
4.6673088E-07,-0.010341
4.6678088E-07,-0.010336
4.6683088E-07,-0.010330
4.6688088E-07,-0.010324
4.6693088E-07,-0.010318
4.6698088E-07,-0.010314
4.6703088E-07,-0.010310
4.6708088E-07,-0.010307
4.6713088E-07,-0.010305
4.6718088E-07,-0.010305
4.6723088E-07,-0.010306
4.6728088E-07,-0.010308
4.6733088E-07,-0.010311
4.6738088E-07,-0.010315
4.6743088E-07,-0.010319
4.6748088E-07,-0.010324
4.6753088E-07,-0.010330
4.6758088E-07,-0.010335
4.6763088E-07,-0.010340
4.6768088E-07,-0.010344
4.6773088E-07,-0.010347
4.6778088E-07,-0.010350
4.6783088E-07,-0.010351
4.6788088E-07,-0.010351
