LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:47,0                 
Time,Ampl
4.5691411E-07,-0.010321
4.5696411E-07,-0.010335
4.5701411E-07,-0.010349
4.5706411E-07,-0.010363
4.5711411E-07,-0.010376
4.5716411E-07,-0.010388
4.5721411E-07,-0.010398
4.5726411E-07,-0.010406
4.5731411E-07,-0.010411
4.5736411E-07,-0.010414
4.5741411E-07,-0.010413
4.5746411E-07,-0.010410
4.5751411E-07,-0.010405
4.5756411E-07,-0.010397
4.5761411E-07,-0.010387
4.5766411E-07,-0.010375
4.5771411E-07,-0.010363
4.5776411E-07,-0.010350
4.5781411E-07,-0.010338
4.5786411E-07,-0.010326
4.5791411E-07,-0.010316
4.5796411E-07,-0.010307
4.5801411E-07,-0.010299
4.5806411E-07,-0.010294
4.5811411E-07,-0.010290
4.5816411E-07,-0.010289
4.5821411E-07,-0.010289
4.5826411E-07,-0.010291
4.5831411E-07,-0.010294
4.5836411E-07,-0.010298
4.5841411E-07,-0.010302
4.5846411E-07,-0.010307
4.5851411E-07,-0.010311
4.5856411E-07,-0.010314
4.5861411E-07,-0.010316
4.5866411E-07,-0.010318
4.5871411E-07,-0.010317
4.5876411E-07,-0.010316
4.5881411E-07,-0.010313
4.5886411E-07,-0.010309
4.5891411E-07,-0.010303
4.5896411E-07,-0.010297
4.5901411E-07,-0.010290
4.5906411E-07,-0.010283
4.5911411E-07,-0.010275
4.5916411E-07,-0.010268
4.5921411E-07,-0.010261
4.5926411E-07,-0.010254
4.5931411E-07,-0.010249
4.5936411E-07,-0.010244
4.5941411E-07,-0.010239
4.5946411E-07,-0.010236
4.5951411E-07,-0.010233
4.5956411E-07,-0.010231
4.5961411E-07,-0.010230
4.5966411E-07,-0.010229
4.5971411E-07,-0.010228
4.5976411E-07,-0.010226
4.5981411E-07,-0.010225
4.5986411E-07,-0.010223
4.5991411E-07,-0.010221
4.5996411E-07,-0.010217
4.6001411E-07,-0.010214
4.6006411E-07,-0.010209
4.6011411E-07,-0.010204
4.6016411E-07,-0.010198
4.6021411E-07,-0.010192
4.6026411E-07,-0.010185
4.6031411E-07,-0.010178
4.6036411E-07,-0.010170
4.6041411E-07,-0.010163
4.6046411E-07,-0.010156
4.6051411E-07,-0.010148
4.6056411E-07,-0.010142
4.6061411E-07,-0.010135
4.6066411E-07,-0.010129
4.6071411E-07,-0.010124
4.6076411E-07,-0.010119
4.6081411E-07,-0.010114
4.6086411E-07,-0.010110
4.6091411E-07,-0.010106
4.6096411E-07,-0.010102
4.6101411E-07,-0.010099
4.6106411E-07,-0.010095
4.6111411E-07,-0.010091
4.6116411E-07,-0.010086
4.6121411E-07,-0.010082
4.6126411E-07,-0.010077
4.6131411E-07,-0.010071
4.6136411E-07,-0.010065
4.6141411E-07,-0.010059
4.6146411E-07,-0.010053
4.6151411E-07,-0.010047
4.6156411E-07,-0.010041
4.6161411E-07,-0.010035
4.6166411E-07,-0.010030
4.6171411E-07,-0.010026
4.6176411E-07,-0.010023
4.6181411E-07,-0.010021
4.6186411E-07,-0.010020
4.6191411E-07,-0.010022
4.6196411E-07,-0.010024
4.6201411E-07,-0.010029
4.6206411E-07,-0.010036
4.6211411E-07,-0.010044
4.6216411E-07,-0.010054
4.6221411E-07,-0.010065
4.6226411E-07,-0.010078
4.6231411E-07,-0.010091
4.6236411E-07,-0.010105
4.6241411E-07,-0.010119
4.6246411E-07,-0.010133
4.6251411E-07,-0.010147
4.6256411E-07,-0.010160
4.6261411E-07,-0.010172
4.6266411E-07,-0.010182
4.6271411E-07,-0.010191
4.6276411E-07,-0.010198
4.6281411E-07,-0.010203
4.6286411E-07,-0.010207
4.6291411E-07,-0.010210
4.6296411E-07,-0.010211
4.6301411E-07,-0.010211
4.6306411E-07,-0.010211
4.6311411E-07,-0.010211
4.6316411E-07,-0.010211
4.6321411E-07,-0.010212
4.6326411E-07,-0.010213
4.6331411E-07,-0.010216
4.6336411E-07,-0.010220
4.6341411E-07,-0.010226
4.6346411E-07,-0.010234
4.6351411E-07,-0.010243
4.6356411E-07,-0.010254
4.6361411E-07,-0.010266
4.6366411E-07,-0.010278
4.6371411E-07,-0.010292
4.6376411E-07,-0.010305
4.6381411E-07,-0.010318
4.6386411E-07,-0.010330
4.6391411E-07,-0.010341
4.6396411E-07,-0.010350
4.6401411E-07,-0.010357
4.6406411E-07,-0.010362
4.6411411E-07,-0.010365
4.6416411E-07,-0.010365
4.6421411E-07,-0.010364
4.6426411E-07,-0.010360
4.6431411E-07,-0.010355
4.6436411E-07,-0.010349
4.6441411E-07,-0.010343
4.6446411E-07,-0.010336
4.6451411E-07,-0.010329
4.6456411E-07,-0.010323
4.6461411E-07,-0.010318
4.6466411E-07,-0.010314
4.6471411E-07,-0.010312
4.6476411E-07,-0.010311
4.6481411E-07,-0.010313
4.6486411E-07,-0.010315
4.6491411E-07,-0.010319
4.6496411E-07,-0.010324
4.6501411E-07,-0.010330
4.6506411E-07,-0.010336
4.6511411E-07,-0.010343
4.6516411E-07,-0.010348
4.6521411E-07,-0.010353
4.6526411E-07,-0.010356
4.6531411E-07,-0.010358
4.6536411E-07,-0.010359
4.6541411E-07,-0.010357
4.6546411E-07,-0.010355
4.6551411E-07,-0.010350
4.6556411E-07,-0.010345
4.6561411E-07,-0.010339
4.6566411E-07,-0.010332
4.6571411E-07,-0.010326
4.6576411E-07,-0.010320
4.6581411E-07,-0.010315
4.6586411E-07,-0.010311
4.6591411E-07,-0.010309
4.6596411E-07,-0.010309
4.6601411E-07,-0.010311
4.6606411E-07,-0.010315
4.6611411E-07,-0.010321
4.6616411E-07,-0.010330
4.6621411E-07,-0.010341
4.6626411E-07,-0.010353
4.6631411E-07,-0.010367
4.6636411E-07,-0.010381
4.6641411E-07,-0.010396
4.6646411E-07,-0.010411
4.6651411E-07,-0.010426
4.6656411E-07,-0.010440
4.6661411E-07,-0.010452
4.6666411E-07,-0.010464
4.6671411E-07,-0.010474
4.6676411E-07,-0.010483
4.6681411E-07,-0.010490
4.6686411E-07,-0.010495
4.6691411E-07,-0.010499
4.6696411E-07,-0.010501
4.6701411E-07,-0.010502
4.6706411E-07,-0.010503
4.6711411E-07,-0.010503
4.6716411E-07,-0.010502
4.6721411E-07,-0.010502
4.6726411E-07,-0.010501
4.6731411E-07,-0.010501
4.6736411E-07,-0.010500
4.6741411E-07,-0.010501
4.6746411E-07,-0.010501
4.6751411E-07,-0.010503
4.6756411E-07,-0.010504
4.6761411E-07,-0.010506
4.6766411E-07,-0.010507
4.6771411E-07,-0.010509
4.6776411E-07,-0.010510
4.6781411E-07,-0.010511
4.6786411E-07,-0.010511
4.6791411E-07,-0.010511
4.6796411E-07,-0.010509
4.6801411E-07,-0.010507
4.6806411E-07,-0.010503
4.6811411E-07,-0.010499
4.6816411E-07,-0.010494
4.6821411E-07,-0.010488
4.6826411E-07,-0.010481
4.6831411E-07,-0.010474
4.6836411E-07,-0.010466
4.6841411E-07,-0.010459
4.6846411E-07,-0.010452
4.6851411E-07,-0.010445
4.6856411E-07,-0.010439
4.6861411E-07,-0.010434
4.6866411E-07,-0.010430
4.6871411E-07,-0.010428
4.6876411E-07,-0.010426
4.6881411E-07,-0.010426
4.6886411E-07,-0.010427
4.6891411E-07,-0.010430
4.6896411E-07,-0.010433
4.6901411E-07,-0.010437
4.6906411E-07,-0.010442
4.6911411E-07,-0.010448
4.6916411E-07,-0.010453
4.6921411E-07,-0.010458
4.6926411E-07,-0.010463
4.6931411E-07,-0.010467
4.6936411E-07,-0.010470
4.6941411E-07,-0.010472
4.6946411E-07,-0.010472
4.6951411E-07,-0.010470
4.6956411E-07,-0.010467
4.6961411E-07,-0.010463
4.6966411E-07,-0.010457
4.6971411E-07,-0.010449
4.6976411E-07,-0.010441
4.6981411E-07,-0.010432
4.6986411E-07,-0.010422
4.6991411E-07,-0.010413
4.6996411E-07,-0.010403
4.7001411E-07,-0.010394
4.7006411E-07,-0.010386
4.7011411E-07,-0.010379
4.7016411E-07,-0.010374
4.7021411E-07,-0.010369
4.7026411E-07,-0.010367
4.7031411E-07,-0.010365
4.7036411E-07,-0.010365
4.7041411E-07,-0.010367
4.7046411E-07,-0.010369
4.7051411E-07,-0.010371
4.7056411E-07,-0.010374
4.7061411E-07,-0.010377
4.7066411E-07,-0.010379
4.7071411E-07,-0.010381
4.7076411E-07,-0.010382
4.7081411E-07,-0.010381
4.7086411E-07,-0.010380
4.7091411E-07,-0.010377
4.7096411E-07,-0.010373
4.7101411E-07,-0.010367
4.7106411E-07,-0.010361
4.7111411E-07,-0.010355
4.7116411E-07,-0.010347
4.7121411E-07,-0.010340
4.7126411E-07,-0.010334
4.7131411E-07,-0.010328
4.7136411E-07,-0.010323
4.7141411E-07,-0.010319
4.7146411E-07,-0.010317
4.7151411E-07,-0.010316
4.7156411E-07,-0.010317
4.7161411E-07,-0.010319
4.7166411E-07,-0.010322
4.7171411E-07,-0.010326
4.7176411E-07,-0.010330
