LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5694612E-07,-0.010413
4.5699612E-07,-0.010412
4.5704612E-07,-0.010410
4.5709612E-07,-0.010406
4.5714612E-07,-0.010402
4.5719612E-07,-0.010398
4.5724612E-07,-0.010392
4.5729612E-07,-0.010386
4.5734612E-07,-0.010381
4.5739612E-07,-0.010375
4.5744612E-07,-0.010369
4.5749612E-07,-0.010364
4.5754612E-07,-0.010360
4.5759612E-07,-0.010357
4.5764612E-07,-0.010355
4.5769612E-07,-0.010354
4.5774612E-07,-0.010355
4.5779612E-07,-0.010357
4.5784612E-07,-0.010360
4.5789612E-07,-0.010365
4.5794612E-07,-0.010370
4.5799612E-07,-0.010376
4.5804612E-07,-0.010383
4.5809612E-07,-0.010389
4.5814612E-07,-0.010395
4.5819612E-07,-0.010401
4.5824612E-07,-0.010406
4.5829612E-07,-0.010410
4.5834612E-07,-0.010413
4.5839612E-07,-0.010415
4.5844612E-07,-0.010416
4.5849612E-07,-0.010416
4.5854612E-07,-0.010415
4.5859612E-07,-0.010413
4.5864612E-07,-0.010410
4.5869612E-07,-0.010408
4.5874612E-07,-0.010406
4.5879612E-07,-0.010404
4.5884612E-07,-0.010402
4.5889612E-07,-0.010402
4.5894612E-07,-0.010403
4.5899612E-07,-0.010406
4.5904612E-07,-0.010410
4.5909612E-07,-0.010415
4.5914612E-07,-0.010422
4.5919612E-07,-0.010430
4.5924612E-07,-0.010439
4.5929612E-07,-0.010449
4.5934612E-07,-0.010459
4.5939612E-07,-0.010470
4.5944612E-07,-0.010480
4.5949612E-07,-0.010490
4.5954612E-07,-0.010500
4.5959612E-07,-0.010508
4.5964612E-07,-0.010515
4.5969612E-07,-0.010520
4.5974612E-07,-0.010524
4.5979612E-07,-0.010526
4.5984612E-07,-0.010526
4.5989612E-07,-0.010525
4.5994612E-07,-0.010523
4.5999612E-07,-0.010519
4.6004612E-07,-0.010514
4.6009612E-07,-0.010508
4.6014612E-07,-0.010502
4.6019612E-07,-0.010496
4.6024612E-07,-0.010489
4.6029612E-07,-0.010483
4.6034612E-07,-0.010477
4.6039612E-07,-0.010472
4.6044612E-07,-0.010467
4.6049612E-07,-0.010463
4.6054612E-07,-0.010460
4.6059612E-07,-0.010458
4.6064612E-07,-0.010456
4.6069612E-07,-0.010455
4.6074612E-07,-0.010455
4.6079612E-07,-0.010455
4.6084612E-07,-0.010455
4.6089612E-07,-0.010455
4.6094612E-07,-0.010456
4.6099612E-07,-0.010456
4.6104612E-07,-0.010456
4.6109612E-07,-0.010456
4.6114612E-07,-0.010455
4.6119612E-07,-0.010454
4.6124612E-07,-0.010453
4.6129612E-07,-0.010451
4.6134612E-07,-0.010449
4.6139612E-07,-0.010446
4.6144612E-07,-0.010443
4.6149612E-07,-0.010440
4.6154612E-07,-0.010437
4.6159612E-07,-0.010433
4.6164612E-07,-0.010429
4.6169612E-07,-0.010425
4.6174612E-07,-0.010421
4.6179612E-07,-0.010416
4.6184612E-07,-0.010412
4.6189612E-07,-0.010407
4.6194612E-07,-0.010403
4.6199612E-07,-0.010398
4.6204612E-07,-0.010393
4.6209612E-07,-0.010388
4.6214612E-07,-0.010383
4.6219612E-07,-0.010378
4.6224612E-07,-0.010372
4.6229612E-07,-0.010367
4.6234612E-07,-0.010362
4.6239612E-07,-0.010357
4.6244612E-07,-0.010353
4.6249612E-07,-0.010348
4.6254612E-07,-0.010344
4.6259612E-07,-0.010341
4.6264612E-07,-0.010338
4.6269612E-07,-0.010335
4.6274612E-07,-0.010333
4.6279612E-07,-0.010332
4.6284612E-07,-0.010332
4.6289612E-07,-0.010332
4.6294612E-07,-0.010333
4.6299612E-07,-0.010334
4.6304612E-07,-0.010336
4.6309612E-07,-0.010339
4.6314612E-07,-0.010341
4.6319612E-07,-0.010344
4.6324612E-07,-0.010347
4.6329612E-07,-0.010350
4.6334612E-07,-0.010352
4.6339612E-07,-0.010354
4.6344612E-07,-0.010355
4.6349612E-07,-0.010356
4.6354612E-07,-0.010356
4.6359612E-07,-0.010356
4.6364612E-07,-0.010354
4.6369612E-07,-0.010352
4.6374612E-07,-0.010349
4.6379612E-07,-0.010345
4.6384612E-07,-0.010341
4.6389612E-07,-0.010336
4.6394612E-07,-0.010331
4.6399612E-07,-0.010326
4.6404612E-07,-0.010321
4.6409612E-07,-0.010317
4.6414612E-07,-0.010313
4.6419612E-07,-0.010310
4.6424612E-07,-0.010308
4.6429612E-07,-0.010306
4.6434612E-07,-0.010306
4.6439612E-07,-0.010306
4.6444612E-07,-0.010308
4.6449612E-07,-0.010310
4.6454612E-07,-0.010314
4.6459612E-07,-0.010318
4.6464612E-07,-0.010322
4.6469612E-07,-0.010327
4.6474612E-07,-0.010332
4.6479612E-07,-0.010337
4.6484612E-07,-0.010341
4.6489612E-07,-0.010345
4.6494612E-07,-0.010348
4.6499612E-07,-0.010351
4.6504612E-07,-0.010352
