LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5694510E-07,-0.010114
4.5699510E-07,-0.010110
4.5704510E-07,-0.010107
4.5709510E-07,-0.010105
4.5714510E-07,-0.010104
4.5719510E-07,-0.010103
4.5724510E-07,-0.010104
4.5729510E-07,-0.010106
4.5734510E-07,-0.010110
4.5739510E-07,-0.010115
4.5744510E-07,-0.010122
4.5749510E-07,-0.010129
4.5754510E-07,-0.010139
4.5759510E-07,-0.010149
4.5764510E-07,-0.010160
4.5769510E-07,-0.010172
4.5774510E-07,-0.010184
4.5779510E-07,-0.010197
4.5784510E-07,-0.010209
4.5789510E-07,-0.010221
4.5794510E-07,-0.010233
4.5799510E-07,-0.010245
4.5804510E-07,-0.010256
4.5809510E-07,-0.010266
4.5814510E-07,-0.010276
4.5819510E-07,-0.010285
4.5824510E-07,-0.010293
4.5829510E-07,-0.010300
4.5834510E-07,-0.010307
4.5839510E-07,-0.010314
4.5844510E-07,-0.010320
4.5849510E-07,-0.010326
4.5854510E-07,-0.010331
4.5859510E-07,-0.010336
4.5864510E-07,-0.010341
4.5869510E-07,-0.010346
4.5874510E-07,-0.010351
4.5879510E-07,-0.010356
4.5884510E-07,-0.010361
4.5889510E-07,-0.010365
4.5894510E-07,-0.010369
4.5899510E-07,-0.010374
4.5904510E-07,-0.010378
4.5909510E-07,-0.010382
4.5914510E-07,-0.010386
4.5919510E-07,-0.010390
4.5924510E-07,-0.010394
4.5929510E-07,-0.010398
4.5934510E-07,-0.010403
4.5939510E-07,-0.010407
4.5944510E-07,-0.010412
4.5949510E-07,-0.010417
4.5954510E-07,-0.010422
4.5959510E-07,-0.010428
4.5964510E-07,-0.010434
4.5969510E-07,-0.010440
4.5974510E-07,-0.010447
4.5979510E-07,-0.010453
4.5984510E-07,-0.010460
4.5989510E-07,-0.010466
4.5994510E-07,-0.010471
4.5999510E-07,-0.010477
4.6004510E-07,-0.010481
4.6009510E-07,-0.010485
4.6014510E-07,-0.010487
4.6019510E-07,-0.010489
4.6024510E-07,-0.010490
4.6029510E-07,-0.010489
4.6034510E-07,-0.010488
4.6039510E-07,-0.010485
4.6044510E-07,-0.010482
4.6049510E-07,-0.010478
4.6054510E-07,-0.010473
4.6059510E-07,-0.010469
4.6064510E-07,-0.010464
4.6069510E-07,-0.010460
4.6074510E-07,-0.010456
4.6079510E-07,-0.010452
4.6084510E-07,-0.010450
4.6089510E-07,-0.010449
4.6094510E-07,-0.010448
4.6099510E-07,-0.010449
4.6104510E-07,-0.010451
4.6109510E-07,-0.010454
4.6114510E-07,-0.010457
4.6119510E-07,-0.010462
4.6124510E-07,-0.010468
4.6129510E-07,-0.010474
4.6134510E-07,-0.010480
4.6139510E-07,-0.010486
4.6144510E-07,-0.010492
4.6149510E-07,-0.010498
4.6154510E-07,-0.010503
4.6159510E-07,-0.010508
4.6164510E-07,-0.010512
4.6169510E-07,-0.010515
4.6174510E-07,-0.010517
4.6179510E-07,-0.010518
4.6184510E-07,-0.010518
4.6189510E-07,-0.010517
4.6194510E-07,-0.010516
4.6199510E-07,-0.010514
4.6204510E-07,-0.010512
4.6209510E-07,-0.010509
4.6214510E-07,-0.010507
4.6219510E-07,-0.010504
4.6224510E-07,-0.010501
4.6229510E-07,-0.010497
4.6234510E-07,-0.010494
4.6239510E-07,-0.010492
4.6244510E-07,-0.010489
4.6249510E-07,-0.010486
4.6254510E-07,-0.010482
4.6259510E-07,-0.010479
4.6264510E-07,-0.010475
4.6269510E-07,-0.010471
4.6274510E-07,-0.010466
4.6279510E-07,-0.010461
4.6284510E-07,-0.010455
4.6289510E-07,-0.010448
4.6294510E-07,-0.010440
4.6299510E-07,-0.010431
4.6304510E-07,-0.010422
4.6309510E-07,-0.010412
4.6314510E-07,-0.010401
4.6319510E-07,-0.010390
4.6324510E-07,-0.010379
