LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5693574E-07,-0.010622
4.5698574E-07,-0.010614
4.5703574E-07,-0.010606
4.5708574E-07,-0.010598
4.5713574E-07,-0.010590
4.5718574E-07,-0.010583
4.5723574E-07,-0.010575
4.5728574E-07,-0.010568
4.5733574E-07,-0.010560
4.5738574E-07,-0.010552
4.5743574E-07,-0.010544
4.5748574E-07,-0.010534
4.5753574E-07,-0.010525
4.5758574E-07,-0.010514
4.5763574E-07,-0.010504
4.5768574E-07,-0.010492
4.5773574E-07,-0.010481
4.5778574E-07,-0.010469
4.5783574E-07,-0.010458
4.5788574E-07,-0.010447
4.5793574E-07,-0.010437
4.5798574E-07,-0.010429
4.5803574E-07,-0.010421
4.5808574E-07,-0.010415
4.5813574E-07,-0.010411
4.5818574E-07,-0.010409
4.5823574E-07,-0.010409
4.5828574E-07,-0.010410
4.5833574E-07,-0.010414
4.5838574E-07,-0.010420
4.5843574E-07,-0.010427
4.5848574E-07,-0.010435
4.5853574E-07,-0.010444
4.5858574E-07,-0.010454
4.5863574E-07,-0.010464
4.5868574E-07,-0.010474
4.5873574E-07,-0.010483
4.5878574E-07,-0.010491
4.5883574E-07,-0.010499
4.5888574E-07,-0.010505
4.5893574E-07,-0.010509
4.5898574E-07,-0.010512
4.5903574E-07,-0.010513
4.5908574E-07,-0.010513
4.5913574E-07,-0.010512
4.5918574E-07,-0.010509
4.5923574E-07,-0.010506
4.5928574E-07,-0.010502
4.5933574E-07,-0.010498
4.5938574E-07,-0.010494
4.5943574E-07,-0.010491
4.5948574E-07,-0.010488
4.5953574E-07,-0.010486
4.5958574E-07,-0.010485
4.5963574E-07,-0.010485
4.5968574E-07,-0.010487
4.5973574E-07,-0.010489
4.5978574E-07,-0.010493
4.5983574E-07,-0.010497
4.5988574E-07,-0.010501
4.5993574E-07,-0.010506
4.5998574E-07,-0.010511
4.6003574E-07,-0.010516
4.6008574E-07,-0.010521
4.6013574E-07,-0.010525
4.6018574E-07,-0.010528
4.6023574E-07,-0.010531
4.6028574E-07,-0.010533
4.6033574E-07,-0.010534
4.6038574E-07,-0.010536
4.6043574E-07,-0.010537
4.6048574E-07,-0.010538
4.6053574E-07,-0.010539
4.6058574E-07,-0.010541
4.6063574E-07,-0.010544
4.6068574E-07,-0.010549
4.6073574E-07,-0.010555
4.6078574E-07,-0.010562
4.6083574E-07,-0.010571
4.6088574E-07,-0.010582
4.6093574E-07,-0.010595
4.6098574E-07,-0.010608
4.6103574E-07,-0.010623
4.6108574E-07,-0.010639
4.6113574E-07,-0.010655
4.6118574E-07,-0.010671
4.6123574E-07,-0.010686
4.6128574E-07,-0.010701
4.6133574E-07,-0.010713
4.6138574E-07,-0.010724
4.6143574E-07,-0.010732
4.6148574E-07,-0.010737
4.6153574E-07,-0.010740
4.6158574E-07,-0.010739
4.6163574E-07,-0.010736
4.6168574E-07,-0.010730
4.6173574E-07,-0.010721
4.6178574E-07,-0.010710
4.6183574E-07,-0.010698
4.6188574E-07,-0.010683
4.6193574E-07,-0.010668
4.6198574E-07,-0.010653
4.6203574E-07,-0.010637
4.6208574E-07,-0.010622
4.6213574E-07,-0.010608
4.6218574E-07,-0.010595
4.6223574E-07,-0.010583
