LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5691070E-07,-0.010901
4.5696070E-07,-0.010890
4.5701070E-07,-0.010879
4.5706070E-07,-0.010867
4.5711070E-07,-0.010856
4.5716070E-07,-0.010845
4.5721070E-07,-0.010835
4.5726070E-07,-0.010826
4.5731070E-07,-0.010817
4.5736070E-07,-0.010809
4.5741070E-07,-0.010802
4.5746070E-07,-0.010795
4.5751070E-07,-0.010790
4.5756070E-07,-0.010785
4.5761070E-07,-0.010780
4.5766070E-07,-0.010776
4.5771070E-07,-0.010772
4.5776070E-07,-0.010769
4.5781070E-07,-0.010766
4.5786070E-07,-0.010762
4.5791070E-07,-0.010759
4.5796070E-07,-0.010755
4.5801070E-07,-0.010751
4.5806070E-07,-0.010747
4.5811070E-07,-0.010743
4.5816070E-07,-0.010739
4.5821070E-07,-0.010734
4.5826070E-07,-0.010730
4.5831070E-07,-0.010725
4.5836070E-07,-0.010720
4.5841070E-07,-0.010716
4.5846070E-07,-0.010712
4.5851070E-07,-0.010709
4.5856070E-07,-0.010706
4.5861070E-07,-0.010704
4.5866070E-07,-0.010702
4.5871070E-07,-0.010702
4.5876070E-07,-0.010702
4.5881070E-07,-0.010703
4.5886070E-07,-0.010705
4.5891070E-07,-0.010707
4.5896070E-07,-0.010711
4.5901070E-07,-0.010715
4.5906070E-07,-0.010719
4.5911070E-07,-0.010724
4.5916070E-07,-0.010729
4.5921070E-07,-0.010734
4.5926070E-07,-0.010739
4.5931070E-07,-0.010744
4.5936070E-07,-0.010749
4.5941070E-07,-0.010753
4.5946070E-07,-0.010756
4.5951070E-07,-0.010759
4.5956070E-07,-0.010761
4.5961070E-07,-0.010762
4.5966070E-07,-0.010763
4.5971070E-07,-0.010762
4.5976070E-07,-0.010761
4.5981070E-07,-0.010759
4.5986070E-07,-0.010756
4.5991070E-07,-0.010752
4.5996070E-07,-0.010748
4.6001070E-07,-0.010742
4.6006070E-07,-0.010737
4.6011070E-07,-0.010730
4.6016070E-07,-0.010723
4.6021070E-07,-0.010716
4.6026070E-07,-0.010708
4.6031070E-07,-0.010700
4.6036070E-07,-0.010691
4.6041070E-07,-0.010682
4.6046070E-07,-0.010672
4.6051070E-07,-0.010662
4.6056070E-07,-0.010652
4.6061070E-07,-0.010642
4.6066070E-07,-0.010631
4.6071070E-07,-0.010621
4.6076070E-07,-0.010611
4.6081070E-07,-0.010602
4.6086070E-07,-0.010592
4.6091070E-07,-0.010584
4.6096070E-07,-0.010577
4.6101070E-07,-0.010570
4.6106070E-07,-0.010565
4.6111070E-07,-0.010561
4.6116070E-07,-0.010559
4.6121070E-07,-0.010558
4.6126070E-07,-0.010559
4.6131070E-07,-0.010562
4.6136070E-07,-0.010566
4.6141070E-07,-0.010572
4.6146070E-07,-0.010579
4.6151070E-07,-0.010588
4.6156070E-07,-0.010598
4.6161070E-07,-0.010609
4.6166070E-07,-0.010620
4.6171070E-07,-0.010631
