LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:39,0                 
Time,Ampl
4.5692282E-07,-0.010550
4.5697282E-07,-0.010557
4.5702282E-07,-0.010564
4.5707282E-07,-0.010571
4.5712282E-07,-0.010577
4.5717282E-07,-0.010583
4.5722282E-07,-0.010588
4.5727282E-07,-0.010593
4.5732282E-07,-0.010597
4.5737282E-07,-0.010600
4.5742282E-07,-0.010603
4.5747282E-07,-0.010605
4.5752282E-07,-0.010607
4.5757282E-07,-0.010608
4.5762282E-07,-0.010609
4.5767282E-07,-0.010609
4.5772282E-07,-0.010609
4.5777282E-07,-0.010608
4.5782282E-07,-0.010608
4.5787282E-07,-0.010607
4.5792282E-07,-0.010606
4.5797282E-07,-0.010606
4.5802282E-07,-0.010605
4.5807282E-07,-0.010604
4.5812282E-07,-0.010603
4.5817282E-07,-0.010602
4.5822282E-07,-0.010601
4.5827282E-07,-0.010600
4.5832282E-07,-0.010599
4.5837282E-07,-0.010597
4.5842282E-07,-0.010594
4.5847282E-07,-0.010591
4.5852282E-07,-0.010587
4.5857282E-07,-0.010582
4.5862282E-07,-0.010576
4.5867282E-07,-0.010569
4.5872282E-07,-0.010561
4.5877282E-07,-0.010553
4.5882282E-07,-0.010543
4.5887282E-07,-0.010533
4.5892282E-07,-0.010522
4.5897282E-07,-0.010510
4.5902282E-07,-0.010499
4.5907282E-07,-0.010487
4.5912282E-07,-0.010477
4.5917282E-07,-0.010466
4.5922282E-07,-0.010457
4.5927282E-07,-0.010449
4.5932282E-07,-0.010442
4.5937282E-07,-0.010437
4.5942282E-07,-0.010434
4.5947282E-07,-0.010432
4.5952282E-07,-0.010431
4.5957282E-07,-0.010433
4.5962282E-07,-0.010436
4.5967282E-07,-0.010440
4.5972282E-07,-0.010445
4.5977282E-07,-0.010451
4.5982282E-07,-0.010459
4.5987282E-07,-0.010466
4.5992282E-07,-0.010474
4.5997282E-07,-0.010483
4.6002282E-07,-0.010491
4.6007282E-07,-0.010499
4.6012282E-07,-0.010508
4.6017282E-07,-0.010516
4.6022282E-07,-0.010524
4.6027282E-07,-0.010532
4.6032282E-07,-0.010540
4.6037282E-07,-0.010549
4.6042282E-07,-0.010557
4.6047282E-07,-0.010566
4.6052282E-07,-0.010575
4.6057282E-07,-0.010585
4.6062282E-07,-0.010595
4.6067282E-07,-0.010605
4.6072282E-07,-0.010615
4.6077282E-07,-0.010625
4.6082282E-07,-0.010635
4.6087282E-07,-0.010644
4.6092282E-07,-0.010652
4.6097282E-07,-0.010659
4.6102282E-07,-0.010665
4.6107282E-07,-0.010669
4.6112282E-07,-0.010671
4.6117282E-07,-0.010672
4.6122282E-07,-0.010670
4.6127282E-07,-0.010666
4.6132282E-07,-0.010660
4.6137282E-07,-0.010652
4.6142282E-07,-0.010642
4.6147282E-07,-0.010630
4.6152282E-07,-0.010617
4.6157282E-07,-0.010604
4.6162282E-07,-0.010589
4.6167282E-07,-0.010575
4.6172282E-07,-0.010560
4.6177282E-07,-0.010547
4.6182282E-07,-0.010534
4.6187282E-07,-0.010522
4.6192282E-07,-0.010512
4.6197282E-07,-0.010503
4.6202282E-07,-0.010496
4.6207282E-07,-0.010491
4.6212282E-07,-0.010487
4.6217282E-07,-0.010485
4.6222282E-07,-0.010484
4.6227282E-07,-0.010485
4.6232282E-07,-0.010487
4.6237282E-07,-0.010489
4.6242282E-07,-0.010492
4.6247282E-07,-0.010496
4.6252282E-07,-0.010500
4.6257282E-07,-0.010504
4.6262282E-07,-0.010508
4.6267282E-07,-0.010512
4.6272282E-07,-0.010516
4.6277282E-07,-0.010520
4.6282282E-07,-0.010523
4.6287282E-07,-0.010526
4.6292282E-07,-0.010529
4.6297282E-07,-0.010531
4.6302282E-07,-0.010533
4.6307282E-07,-0.010535
4.6312282E-07,-0.010536
4.6317282E-07,-0.010537
4.6322282E-07,-0.010537
4.6327282E-07,-0.010537
4.6332282E-07,-0.010537
4.6337282E-07,-0.010536
4.6342282E-07,-0.010534
4.6347282E-07,-0.010532
4.6352282E-07,-0.010528
4.6357282E-07,-0.010524
4.6362282E-07,-0.010519
4.6367282E-07,-0.010514
4.6372282E-07,-0.010507
4.6377282E-07,-0.010500
4.6382282E-07,-0.010492
4.6387282E-07,-0.010484
4.6392282E-07,-0.010475
4.6397282E-07,-0.010466
4.6402282E-07,-0.010457
4.6407282E-07,-0.010449
4.6412282E-07,-0.010441
4.6417282E-07,-0.010433
4.6422282E-07,-0.010426
4.6427282E-07,-0.010419
4.6432282E-07,-0.010414
4.6437282E-07,-0.010410
4.6442282E-07,-0.010407
4.6447282E-07,-0.010404
4.6452282E-07,-0.010403
4.6457282E-07,-0.010403
4.6462282E-07,-0.010404
4.6467282E-07,-0.010406
4.6472282E-07,-0.010408
4.6477282E-07,-0.010411
4.6482282E-07,-0.010414
4.6487282E-07,-0.010417
4.6492282E-07,-0.010421
4.6497282E-07,-0.010424
4.6502282E-07,-0.010428
4.6507282E-07,-0.010431
4.6512282E-07,-0.010434
4.6517282E-07,-0.010436
4.6522282E-07,-0.010438
4.6527282E-07,-0.010440
4.6532282E-07,-0.010441
4.6537282E-07,-0.010442
4.6542282E-07,-0.010443
4.6547282E-07,-0.010443
4.6552282E-07,-0.010443
4.6557282E-07,-0.010444
4.6562282E-07,-0.010444
4.6567282E-07,-0.010445
4.6572282E-07,-0.010447
4.6577282E-07,-0.010449
4.6582282E-07,-0.010451
4.6587282E-07,-0.010455
4.6592282E-07,-0.010460
4.6597282E-07,-0.010466
4.6602282E-07,-0.010472
4.6607282E-07,-0.010480
4.6612282E-07,-0.010490
4.6617282E-07,-0.010500
4.6622282E-07,-0.010511
4.6627282E-07,-0.010522
4.6632282E-07,-0.010535
4.6637282E-07,-0.010547
4.6642282E-07,-0.010560
4.6647282E-07,-0.010572
4.6652282E-07,-0.010584
4.6657282E-07,-0.010595
4.6662282E-07,-0.010606
4.6667282E-07,-0.010614
4.6672282E-07,-0.010622
4.6677282E-07,-0.010627
4.6682282E-07,-0.010631
4.6687282E-07,-0.010633
4.6692282E-07,-0.010634
4.6697282E-07,-0.010632
4.6702282E-07,-0.010629
4.6707282E-07,-0.010624
4.6712282E-07,-0.010618
4.6717282E-07,-0.010611
4.6722282E-07,-0.010603
4.6727282E-07,-0.010594
4.6732282E-07,-0.010586
4.6737282E-07,-0.010577
4.6742282E-07,-0.010568
4.6747282E-07,-0.010560
4.6752282E-07,-0.010552
4.6757282E-07,-0.010545
4.6762282E-07,-0.010539
4.6767282E-07,-0.010534
4.6772282E-07,-0.010529
4.6777282E-07,-0.010525
4.6782282E-07,-0.010522
4.6787282E-07,-0.010519
4.6792282E-07,-0.010517
4.6797282E-07,-0.010516
4.6802282E-07,-0.010514
4.6807282E-07,-0.010513
4.6812282E-07,-0.010513
4.6817282E-07,-0.010512
4.6822282E-07,-0.010512
4.6827282E-07,-0.010513
4.6832282E-07,-0.010513
4.6837282E-07,-0.010515
4.6842282E-07,-0.010517
4.6847282E-07,-0.010520
4.6852282E-07,-0.010523
4.6857282E-07,-0.010528
4.6862282E-07,-0.010533
4.6867282E-07,-0.010540
4.6872282E-07,-0.010548
4.6877282E-07,-0.010556
4.6882282E-07,-0.010565
4.6887282E-07,-0.010574
4.6892282E-07,-0.010583
4.6897282E-07,-0.010593
4.6902282E-07,-0.010602
4.6907282E-07,-0.010610
4.6912282E-07,-0.010617
4.6917282E-07,-0.010624
4.6922282E-07,-0.010628
4.6927282E-07,-0.010632
4.6932282E-07,-0.010633
4.6937282E-07,-0.010633
4.6942282E-07,-0.010631
4.6947282E-07,-0.010628
4.6952282E-07,-0.010623
4.6957282E-07,-0.010618
4.6962282E-07,-0.010611
4.6967282E-07,-0.010604
4.6972282E-07,-0.010597
4.6977282E-07,-0.010590
4.6982282E-07,-0.010583
4.6987282E-07,-0.010577
4.6992282E-07,-0.010572
4.6997282E-07,-0.010568
4.7002282E-07,-0.010565
4.7007282E-07,-0.010563
4.7012282E-07,-0.010563
4.7017282E-07,-0.010564
4.7022282E-07,-0.010566
4.7027282E-07,-0.010570
4.7032282E-07,-0.010574
4.7037282E-07,-0.010578
4.7042282E-07,-0.010584
4.7047282E-07,-0.010589
4.7052282E-07,-0.010595
4.7057282E-07,-0.010600
4.7062282E-07,-0.010605
4.7067282E-07,-0.010611
4.7072282E-07,-0.010615
4.7077282E-07,-0.010620
4.7082282E-07,-0.010624
4.7087282E-07,-0.010628
4.7092282E-07,-0.010632
4.7097282E-07,-0.010635
4.7102282E-07,-0.010638
4.7107282E-07,-0.010641
4.7112282E-07,-0.010644
4.7117282E-07,-0.010647
4.7122282E-07,-0.010649
4.7127282E-07,-0.010652
4.7132282E-07,-0.010653
4.7137282E-07,-0.010655
4.7142282E-07,-0.010656
4.7147282E-07,-0.010656
4.7152282E-07,-0.010655
4.7157282E-07,-0.010654
4.7162282E-07,-0.010651
4.7167282E-07,-0.010648
4.7172282E-07,-0.010644
4.7177282E-07,-0.010638
4.7182282E-07,-0.010632
4.7187282E-07,-0.010624
4.7192282E-07,-0.010616
4.7197282E-07,-0.010607
4.7202282E-07,-0.010598
4.7207282E-07,-0.010588
4.7212282E-07,-0.010578
4.7217282E-07,-0.010569
4.7222282E-07,-0.010559
4.7227282E-07,-0.010550
4.7232282E-07,-0.010541
4.7237282E-07,-0.010533
4.7242282E-07,-0.010526
4.7247282E-07,-0.010519
4.7252282E-07,-0.010514
4.7257282E-07,-0.010509
4.7262282E-07,-0.010505
4.7267282E-07,-0.010502
4.7272282E-07,-0.010500
4.7277282E-07,-0.010499
4.7282282E-07,-0.010498
4.7287282E-07,-0.010498
4.7292282E-07,-0.010498
4.7297282E-07,-0.010499
4.7302282E-07,-0.010500
4.7307282E-07,-0.010501
4.7312282E-07,-0.010503
4.7317282E-07,-0.010504
4.7322282E-07,-0.010506
4.7327282E-07,-0.010507
4.7332282E-07,-0.010509
4.7337282E-07,-0.010510
4.7342282E-07,-0.010512
4.7347282E-07,-0.010513
4.7352282E-07,-0.010515
4.7357282E-07,-0.010517
4.7362282E-07,-0.010519
4.7367282E-07,-0.010522
4.7372282E-07,-0.010524
4.7377282E-07,-0.010528
4.7382282E-07,-0.010531
4.7387282E-07,-0.010536
4.7392282E-07,-0.010541
4.7397282E-07,-0.010546
4.7402282E-07,-0.010552
4.7407282E-07,-0.010559
4.7412282E-07,-0.010567
4.7417282E-07,-0.010575
4.7422282E-07,-0.010584
4.7427282E-07,-0.010593
4.7432282E-07,-0.010602
4.7437282E-07,-0.010611
4.7442282E-07,-0.010621
4.7447282E-07,-0.010630
4.7452282E-07,-0.010639
4.7457282E-07,-0.010648
4.7462282E-07,-0.010655
4.7467282E-07,-0.010662
4.7472282E-07,-0.010668
4.7477282E-07,-0.010673
4.7482282E-07,-0.010677
4.7487282E-07,-0.010679
4.7492282E-07,-0.010680
4.7497282E-07,-0.010681
4.7502282E-07,-0.010680
4.7507282E-07,-0.010678
4.7512282E-07,-0.010675
4.7517282E-07,-0.010671
4.7522282E-07,-0.010667
4.7527282E-07,-0.010663
4.7532282E-07,-0.010658
4.7537282E-07,-0.010653
4.7542282E-07,-0.010647
4.7547282E-07,-0.010642
4.7552282E-07,-0.010636
4.7557282E-07,-0.010630
4.7562282E-07,-0.010624
4.7567282E-07,-0.010618
4.7572282E-07,-0.010611
4.7577282E-07,-0.010604
4.7582282E-07,-0.010596
4.7587282E-07,-0.010588
4.7592282E-07,-0.010579
4.7597282E-07,-0.010569
4.7602282E-07,-0.010558
4.7607282E-07,-0.010547
4.7612282E-07,-0.010535
4.7617282E-07,-0.010523
4.7622282E-07,-0.010511
4.7627282E-07,-0.010499
4.7632282E-07,-0.010487
4.7637282E-07,-0.010475
4.7642282E-07,-0.010465
4.7647282E-07,-0.010455
4.7652282E-07,-0.010447
4.7657282E-07,-0.010440
4.7662282E-07,-0.010435
4.7667282E-07,-0.010432
4.7672282E-07,-0.010430
4.7677282E-07,-0.010430
4.7682282E-07,-0.010432
4.7687282E-07,-0.010435
4.7692282E-07,-0.010439
4.7697282E-07,-0.010444
4.7702282E-07,-0.010450
4.7707282E-07,-0.010456
4.7712282E-07,-0.010462
4.7717282E-07,-0.010468
4.7722282E-07,-0.010474
4.7727282E-07,-0.010479
4.7732282E-07,-0.010484
4.7737282E-07,-0.010488
4.7742282E-07,-0.010492
4.7747282E-07,-0.010495
4.7752282E-07,-0.010498
4.7757282E-07,-0.010500
4.7762282E-07,-0.010503
4.7767282E-07,-0.010506
4.7772282E-07,-0.010510
4.7777282E-07,-0.010514
4.7782282E-07,-0.010520
4.7787282E-07,-0.010526
4.7792282E-07,-0.010533
4.7797282E-07,-0.010542
4.7802282E-07,-0.010551
4.7807282E-07,-0.010562
4.7812282E-07,-0.010573
4.7817282E-07,-0.010585
4.7822282E-07,-0.010597
4.7827282E-07,-0.010609
4.7832282E-07,-0.010621
4.7837282E-07,-0.010632
4.7842282E-07,-0.010642
4.7847282E-07,-0.010651
4.7852282E-07,-0.010658
4.7857282E-07,-0.010664
4.7862282E-07,-0.010668
4.7867282E-07,-0.010671
4.7872282E-07,-0.010672
4.7877282E-07,-0.010672
4.7882282E-07,-0.010670
4.7887282E-07,-0.010667
4.7892282E-07,-0.010664
4.7897282E-07,-0.010659
4.7902282E-07,-0.010654
4.7907282E-07,-0.010649
4.7912282E-07,-0.010644
4.7917282E-07,-0.010638
4.7922282E-07,-0.010634
4.7927282E-07,-0.010629
4.7932282E-07,-0.010625
4.7937282E-07,-0.010621
4.7942282E-07,-0.010618
4.7947282E-07,-0.010615
4.7952282E-07,-0.010612
4.7957282E-07,-0.010610
4.7962282E-07,-0.010607
4.7967282E-07,-0.010604
4.7972282E-07,-0.010601
4.7977282E-07,-0.010598
4.7982282E-07,-0.010593
4.7987282E-07,-0.010589
4.7992282E-07,-0.010583
4.7997282E-07,-0.010577
4.8002282E-07,-0.010570
4.8007282E-07,-0.010562
4.8012282E-07,-0.010554
4.8017282E-07,-0.010545
4.8022282E-07,-0.010536
4.8027282E-07,-0.010526
4.8032282E-07,-0.010516
4.8037282E-07,-0.010506
4.8042282E-07,-0.010496
4.8047282E-07,-0.010486
4.8052282E-07,-0.010477
4.8057282E-07,-0.010467
4.8062282E-07,-0.010458
4.8067282E-07,-0.010450
4.8072282E-07,-0.010442
4.8077282E-07,-0.010435
4.8082282E-07,-0.010429
4.8087282E-07,-0.010424
4.8092282E-07,-0.010419
4.8097282E-07,-0.010416
4.8102282E-07,-0.010413
4.8107282E-07,-0.010412
4.8112282E-07,-0.010411
4.8117282E-07,-0.010412
4.8122282E-07,-0.010414
4.8127282E-07,-0.010416
4.8132282E-07,-0.010420
4.8137282E-07,-0.010425
4.8142282E-07,-0.010430
4.8147282E-07,-0.010437
4.8152282E-07,-0.010444
4.8157282E-07,-0.010452
4.8162282E-07,-0.010460
4.8167282E-07,-0.010469
4.8172282E-07,-0.010478
4.8177282E-07,-0.010487
4.8182282E-07,-0.010496
4.8187282E-07,-0.010505
4.8192282E-07,-0.010514
4.8197282E-07,-0.010522
4.8202282E-07,-0.010529
4.8207282E-07,-0.010536
4.8212282E-07,-0.010541
4.8217282E-07,-0.010546
4.8222282E-07,-0.010549
4.8227282E-07,-0.010551
4.8232282E-07,-0.010551
4.8237282E-07,-0.010550
4.8242282E-07,-0.010547
4.8247282E-07,-0.010543
4.8252282E-07,-0.010538
4.8257282E-07,-0.010531
4.8262282E-07,-0.010523
4.8267282E-07,-0.010514
4.8272282E-07,-0.010504
4.8277282E-07,-0.010493
4.8282282E-07,-0.010482
4.8287282E-07,-0.010470
4.8292282E-07,-0.010459
4.8297282E-07,-0.010448
4.8302282E-07,-0.010438
4.8307282E-07,-0.010428
4.8312282E-07,-0.010420
4.8317282E-07,-0.010413
4.8322282E-07,-0.010408
4.8327282E-07,-0.010405
4.8332282E-07,-0.010403
4.8337282E-07,-0.010403
4.8342282E-07,-0.010404
4.8347282E-07,-0.010408
4.8352282E-07,-0.010412
4.8357282E-07,-0.010418
4.8362282E-07,-0.010424
4.8367282E-07,-0.010431
4.8372282E-07,-0.010438
4.8377282E-07,-0.010446
4.8382282E-07,-0.010452
4.8387282E-07,-0.010458
4.8392282E-07,-0.010463
4.8397282E-07,-0.010467
4.8402282E-07,-0.010470
4.8407282E-07,-0.010471
4.8412282E-07,-0.010472
4.8417282E-07,-0.010471
4.8422282E-07,-0.010469
4.8427282E-07,-0.010466
4.8432282E-07,-0.010463
4.8437282E-07,-0.010460
4.8442282E-07,-0.010456
4.8447282E-07,-0.010453
4.8452282E-07,-0.010450
4.8457282E-07,-0.010449
4.8462282E-07,-0.010448
4.8467282E-07,-0.010448
4.8472282E-07,-0.010449
4.8477282E-07,-0.010451
4.8482282E-07,-0.010453
4.8487282E-07,-0.010457
4.8492282E-07,-0.010461
4.8497282E-07,-0.010466
4.8502282E-07,-0.010471
4.8507282E-07,-0.010476
4.8512282E-07,-0.010481
4.8517282E-07,-0.010485
4.8522282E-07,-0.010489
4.8527282E-07,-0.010492
4.8532282E-07,-0.010495
4.8537282E-07,-0.010497
4.8542282E-07,-0.010498
4.8547282E-07,-0.010500
4.8552282E-07,-0.010501
4.8557282E-07,-0.010502
4.8562282E-07,-0.010503
4.8567282E-07,-0.010505
4.8572282E-07,-0.010507
4.8577282E-07,-0.010510
4.8582282E-07,-0.010514
4.8587282E-07,-0.010519
4.8592282E-07,-0.010524
4.8597282E-07,-0.010530
4.8602282E-07,-0.010537
4.8607282E-07,-0.010545
4.8612282E-07,-0.010552
4.8617282E-07,-0.010560
4.8622282E-07,-0.010568
4.8627282E-07,-0.010575
4.8632282E-07,-0.010581
4.8637282E-07,-0.010587
4.8642282E-07,-0.010591
4.8647282E-07,-0.010595
4.8652282E-07,-0.010597
4.8657282E-07,-0.010598
4.8662282E-07,-0.010598
4.8667282E-07,-0.010597
4.8672282E-07,-0.010595
4.8677282E-07,-0.010593
4.8682282E-07,-0.010591
4.8687282E-07,-0.010588
4.8692282E-07,-0.010586
4.8697282E-07,-0.010585
4.8702282E-07,-0.010585
4.8707282E-07,-0.010585
4.8712282E-07,-0.010587
4.8717282E-07,-0.010590
4.8722282E-07,-0.010594
4.8727282E-07,-0.010599
4.8732282E-07,-0.010605
4.8737282E-07,-0.010612
4.8742282E-07,-0.010620
4.8747282E-07,-0.010628
4.8752282E-07,-0.010636
4.8757282E-07,-0.010643
4.8762282E-07,-0.010651
4.8767282E-07,-0.010657
4.8772282E-07,-0.010663
4.8777282E-07,-0.010667
4.8782282E-07,-0.010670
4.8787282E-07,-0.010672
4.8792282E-07,-0.010672
4.8797282E-07,-0.010671
4.8802282E-07,-0.010668
4.8807282E-07,-0.010664
4.8812282E-07,-0.010659
4.8817282E-07,-0.010652
4.8822282E-07,-0.010645
4.8827282E-07,-0.010637
4.8832282E-07,-0.010629
4.8837282E-07,-0.010620
4.8842282E-07,-0.010610
4.8847282E-07,-0.010601
4.8852282E-07,-0.010592
4.8857282E-07,-0.010583
4.8862282E-07,-0.010574
4.8867282E-07,-0.010565
4.8872282E-07,-0.010557
4.8877282E-07,-0.010549
4.8882282E-07,-0.010542
4.8887282E-07,-0.010534
4.8892282E-07,-0.010528
4.8897282E-07,-0.010522
4.8902282E-07,-0.010516
4.8907282E-07,-0.010510
4.8912282E-07,-0.010506
4.8917282E-07,-0.010501
4.8922282E-07,-0.010498
4.8927282E-07,-0.010494
4.8932282E-07,-0.010492
4.8937282E-07,-0.010490
4.8942282E-07,-0.010489
4.8947282E-07,-0.010489
4.8952282E-07,-0.010489
4.8957282E-07,-0.010490
4.8962282E-07,-0.010492
4.8967282E-07,-0.010495
4.8972282E-07,-0.010498
4.8977282E-07,-0.010503
