LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5694285E-07,-0.010021
4.5699285E-07,-0.009989
4.5704285E-07,-0.009956
4.5709285E-07,-0.009923
4.5714285E-07,-0.009889
4.5719285E-07,-0.009855
4.5724285E-07,-0.009821
4.5729285E-07,-0.009787
4.5734285E-07,-0.009754
4.5739285E-07,-0.009723
4.5744285E-07,-0.009693
4.5749285E-07,-0.009665
4.5754285E-07,-0.009640
4.5759285E-07,-0.009618
4.5764285E-07,-0.009600
4.5769285E-07,-0.009586
4.5774285E-07,-0.009576
4.5779285E-07,-0.009570
4.5784285E-07,-0.009569
4.5789285E-07,-0.009572
4.5794285E-07,-0.009580
4.5799285E-07,-0.009592
4.5804285E-07,-0.009607
4.5809285E-07,-0.009626
4.5814285E-07,-0.009648
4.5819285E-07,-0.009672
4.5824285E-07,-0.009699
4.5829285E-07,-0.009727
4.5834285E-07,-0.009757
4.5839285E-07,-0.009787
4.5844285E-07,-0.009819
4.5849285E-07,-0.009850
4.5854285E-07,-0.009882
4.5859285E-07,-0.009914
4.5864285E-07,-0.009946
4.5869285E-07,-0.009979
4.5874285E-07,-0.010011
4.5879285E-07,-0.010044
4.5884285E-07,-0.010077
4.5889285E-07,-0.010111
4.5894285E-07,-0.010145
4.5899285E-07,-0.010180
4.5904285E-07,-0.010215
4.5909285E-07,-0.010251
4.5914285E-07,-0.010287
4.5919285E-07,-0.010322
4.5924285E-07,-0.010357
4.5929285E-07,-0.010392
4.5934285E-07,-0.010425
4.5939285E-07,-0.010457
4.5944285E-07,-0.010486
4.5949285E-07,-0.010513
4.5954285E-07,-0.010536
4.5959285E-07,-0.010556
4.5964285E-07,-0.010572
4.5969285E-07,-0.010584
4.5974285E-07,-0.010591
4.5979285E-07,-0.010594
4.5984285E-07,-0.010592
4.5989285E-07,-0.010586
4.5994285E-07,-0.010575
4.5999285E-07,-0.010560
4.6004285E-07,-0.010542
4.6009285E-07,-0.010520
4.6014285E-07,-0.010495
4.6019285E-07,-0.010468
4.6024285E-07,-0.010439
4.6029285E-07,-0.010409
4.6034285E-07,-0.010378
4.6039285E-07,-0.010347
4.6044285E-07,-0.010315
4.6049285E-07,-0.010284
4.6054285E-07,-0.010253
4.6059285E-07,-0.010223
4.6064285E-07,-0.010194
4.6069285E-07,-0.010166
4.6074285E-07,-0.010138
4.6079285E-07,-0.010111
4.6084285E-07,-0.010084
4.6089285E-07,-0.010057
4.6094285E-07,-0.010031
4.6099285E-07,-0.010004
4.6104285E-07,-0.009977
4.6109285E-07,-0.009950
4.6114285E-07,-0.009922
4.6119285E-07,-0.009894
4.6124285E-07,-0.009866
4.6129285E-07,-0.009837
4.6134285E-07,-0.009809
4.6139285E-07,-0.009781
4.6144285E-07,-0.009754
4.6149285E-07,-0.009729
4.6154285E-07,-0.009705
4.6159285E-07,-0.009684
4.6164285E-07,-0.009665
4.6169285E-07,-0.009649
4.6174285E-07,-0.009637
4.6179285E-07,-0.009629
4.6184285E-07,-0.009624
4.6189285E-07,-0.009624
4.6194285E-07,-0.009628
4.6199285E-07,-0.009636
4.6204285E-07,-0.009648
4.6209285E-07,-0.009664
4.6214285E-07,-0.009683
4.6219285E-07,-0.009705
4.6224285E-07,-0.009730
4.6229285E-07,-0.009757
4.6234285E-07,-0.009785
4.6239285E-07,-0.009815
4.6244285E-07,-0.009845
4.6249285E-07,-0.009875
4.6254285E-07,-0.009905
4.6259285E-07,-0.009935
4.6264285E-07,-0.009964
4.6269285E-07,-0.009992
4.6274285E-07,-0.010019
4.6279285E-07,-0.010046
4.6284285E-07,-0.010072
4.6289285E-07,-0.010097
4.6294285E-07,-0.010121
4.6299285E-07,-0.010145
4.6304285E-07,-0.010169
4.6309285E-07,-0.010192
4.6314285E-07,-0.010215
4.6319285E-07,-0.010238
4.6324285E-07,-0.010261
4.6329285E-07,-0.010283
4.6334285E-07,-0.010305
4.6339285E-07,-0.010326
4.6344285E-07,-0.010346
4.6349285E-07,-0.010365
4.6354285E-07,-0.010382
4.6359285E-07,-0.010396
4.6364285E-07,-0.010409
4.6369285E-07,-0.010419
4.6374285E-07,-0.010425
4.6379285E-07,-0.010429
4.6384285E-07,-0.010430
4.6389285E-07,-0.010427
4.6394285E-07,-0.010422
4.6399285E-07,-0.010413
4.6404285E-07,-0.010402
4.6409285E-07,-0.010389
4.6414285E-07,-0.010373
4.6419285E-07,-0.010356
4.6424285E-07,-0.010338
