LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:42,0                 
Time,Ampl
4.5692906E-07,-0.010238
4.5697906E-07,-0.010243
4.5702906E-07,-0.010249
4.5707906E-07,-0.010254
4.5712906E-07,-0.010259
4.5717906E-07,-0.010263
4.5722906E-07,-0.010265
4.5727906E-07,-0.010267
4.5732906E-07,-0.010268
4.5737906E-07,-0.010268
4.5742906E-07,-0.010267
4.5747906E-07,-0.010266
4.5752906E-07,-0.010265
4.5757906E-07,-0.010264
4.5762906E-07,-0.010264
4.5767906E-07,-0.010265
4.5772906E-07,-0.010266
4.5777906E-07,-0.010268
4.5782906E-07,-0.010271
4.5787906E-07,-0.010274
4.5792906E-07,-0.010278
4.5797906E-07,-0.010282
4.5802906E-07,-0.010287
4.5807906E-07,-0.010290
4.5812906E-07,-0.010293
4.5817906E-07,-0.010294
4.5822906E-07,-0.010294
4.5827906E-07,-0.010292
4.5832906E-07,-0.010287
4.5837906E-07,-0.010279
4.5842906E-07,-0.010269
4.5847906E-07,-0.010257
4.5852906E-07,-0.010241
4.5857906E-07,-0.010224
4.5862906E-07,-0.010204
4.5867906E-07,-0.010182
4.5872906E-07,-0.010160
4.5877906E-07,-0.010137
4.5882906E-07,-0.010113
4.5887906E-07,-0.010091
4.5892906E-07,-0.010069
4.5897906E-07,-0.010050
4.5902906E-07,-0.010032
4.5907906E-07,-0.010017
4.5912906E-07,-0.010005
4.5917906E-07,-0.009996
4.5922906E-07,-0.009989
4.5927906E-07,-0.009986
4.5932906E-07,-0.009986
4.5937906E-07,-0.009989
4.5942906E-07,-0.009994
4.5947906E-07,-0.010001
4.5952906E-07,-0.010010
4.5957906E-07,-0.010020
4.5962906E-07,-0.010031
4.5967906E-07,-0.010042
4.5972906E-07,-0.010054
4.5977906E-07,-0.010065
4.5982906E-07,-0.010075
4.5987906E-07,-0.010085
4.5992906E-07,-0.010094
4.5997906E-07,-0.010102
4.6002906E-07,-0.010110
4.6007906E-07,-0.010116
4.6012906E-07,-0.010123
4.6017906E-07,-0.010129
4.6022906E-07,-0.010135
4.6027906E-07,-0.010142
4.6032906E-07,-0.010149
4.6037906E-07,-0.010157
4.6042906E-07,-0.010166
4.6047906E-07,-0.010177
4.6052906E-07,-0.010189
4.6057906E-07,-0.010203
4.6062906E-07,-0.010218
4.6067906E-07,-0.010235
4.6072906E-07,-0.010253
4.6077906E-07,-0.010272
4.6082906E-07,-0.010293
4.6087906E-07,-0.010313
4.6092906E-07,-0.010335
4.6097906E-07,-0.010356
4.6102906E-07,-0.010376
4.6107906E-07,-0.010396
4.6112906E-07,-0.010415
4.6117906E-07,-0.010433
4.6122906E-07,-0.010449
4.6127906E-07,-0.010464
4.6132906E-07,-0.010477
4.6137906E-07,-0.010488
4.6142906E-07,-0.010497
4.6147906E-07,-0.010505
4.6152906E-07,-0.010512
4.6157906E-07,-0.010517
4.6162906E-07,-0.010522
4.6167906E-07,-0.010526
4.6172906E-07,-0.010529
4.6177906E-07,-0.010533
4.6182906E-07,-0.010537
4.6187906E-07,-0.010541
4.6192906E-07,-0.010546
4.6197906E-07,-0.010551
4.6202906E-07,-0.010556
4.6207906E-07,-0.010562
4.6212906E-07,-0.010569
4.6217906E-07,-0.010575
4.6222906E-07,-0.010581
4.6227906E-07,-0.010587
4.6232906E-07,-0.010592
4.6237906E-07,-0.010596
4.6242906E-07,-0.010599
4.6247906E-07,-0.010600
4.6252906E-07,-0.010600
4.6257906E-07,-0.010598
4.6262906E-07,-0.010594
4.6267906E-07,-0.010589
4.6272906E-07,-0.010582
4.6277906E-07,-0.010574
4.6282906E-07,-0.010565
4.6287906E-07,-0.010555
4.6292906E-07,-0.010546
