LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:05,0                 
Time,Ampl
4.5692674E-07,-0.010606
4.5697674E-07,-0.010600
4.5702674E-07,-0.010594
4.5707674E-07,-0.010590
4.5712674E-07,-0.010586
4.5717674E-07,-0.010583
4.5722674E-07,-0.010581
4.5727674E-07,-0.010579
4.5732674E-07,-0.010578
4.5737674E-07,-0.010576
4.5742674E-07,-0.010575
4.5747674E-07,-0.010573
4.5752674E-07,-0.010571
4.5757674E-07,-0.010569
4.5762674E-07,-0.010566
4.5767674E-07,-0.010563
4.5772674E-07,-0.010559
4.5777674E-07,-0.010556
4.5782674E-07,-0.010552
4.5787674E-07,-0.010549
4.5792674E-07,-0.010545
4.5797674E-07,-0.010543
4.5802674E-07,-0.010541
4.5807674E-07,-0.010540
4.5812674E-07,-0.010540
4.5817674E-07,-0.010541
4.5822674E-07,-0.010544
4.5827674E-07,-0.010547
4.5832674E-07,-0.010552
4.5837674E-07,-0.010558
4.5842674E-07,-0.010565
4.5847674E-07,-0.010572
4.5852674E-07,-0.010580
4.5857674E-07,-0.010588
4.5862674E-07,-0.010596
4.5867674E-07,-0.010604
4.5872674E-07,-0.010610
4.5877674E-07,-0.010616
4.5882674E-07,-0.010621
4.5887674E-07,-0.010624
4.5892674E-07,-0.010625
4.5897674E-07,-0.010625
4.5902674E-07,-0.010623
4.5907674E-07,-0.010619
4.5912674E-07,-0.010614
4.5917674E-07,-0.010607
4.5922674E-07,-0.010598
4.5927674E-07,-0.010588
4.5932674E-07,-0.010577
4.5937674E-07,-0.010565
4.5942674E-07,-0.010552
4.5947674E-07,-0.010538
4.5952674E-07,-0.010524
4.5957674E-07,-0.010510
4.5962674E-07,-0.010497
4.5967674E-07,-0.010483
4.5972674E-07,-0.010469
4.5977674E-07,-0.010457
4.5982674E-07,-0.010444
4.5987674E-07,-0.010433
4.5992674E-07,-0.010422
4.5997674E-07,-0.010412
