LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5690069E-07,-0.010345
4.5695069E-07,-0.010354
4.5700069E-07,-0.010363
4.5705069E-07,-0.010372
4.5710069E-07,-0.010381
4.5715069E-07,-0.010391
4.5720069E-07,-0.010400
4.5725069E-07,-0.010408
4.5730069E-07,-0.010416
4.5735069E-07,-0.010423
4.5740069E-07,-0.010429
4.5745069E-07,-0.010435
4.5750069E-07,-0.010439
4.5755069E-07,-0.010442
4.5760069E-07,-0.010445
4.5765069E-07,-0.010447
4.5770069E-07,-0.010448
4.5775069E-07,-0.010449
4.5780069E-07,-0.010450
4.5785069E-07,-0.010451
4.5790069E-07,-0.010451
4.5795069E-07,-0.010452
4.5800069E-07,-0.010452
4.5805069E-07,-0.010452
4.5810069E-07,-0.010453
4.5815069E-07,-0.010453
4.5820069E-07,-0.010453
4.5825069E-07,-0.010452
4.5830069E-07,-0.010451
4.5835069E-07,-0.010450
4.5840069E-07,-0.010448
4.5845069E-07,-0.010445
4.5850069E-07,-0.010441
4.5855069E-07,-0.010436
4.5860069E-07,-0.010431
4.5865069E-07,-0.010425
4.5870069E-07,-0.010418
4.5875069E-07,-0.010411
4.5880069E-07,-0.010404
4.5885069E-07,-0.010397
4.5890069E-07,-0.010390
4.5895069E-07,-0.010383
4.5900069E-07,-0.010377
4.5905069E-07,-0.010372
4.5910069E-07,-0.010368
4.5915069E-07,-0.010365
4.5920069E-07,-0.010363
4.5925069E-07,-0.010363
4.5930069E-07,-0.010363
4.5935069E-07,-0.010364
4.5940069E-07,-0.010366
4.5945069E-07,-0.010369
4.5950069E-07,-0.010372
4.5955069E-07,-0.010376
4.5960069E-07,-0.010379
4.5965069E-07,-0.010382
4.5970069E-07,-0.010385
4.5975069E-07,-0.010387
4.5980069E-07,-0.010389
4.5985069E-07,-0.010390
4.5990069E-07,-0.010390
4.5995069E-07,-0.010390
4.6000069E-07,-0.010389
4.6005069E-07,-0.010389
4.6010069E-07,-0.010388
4.6015069E-07,-0.010387
4.6020069E-07,-0.010387
4.6025069E-07,-0.010388
4.6030069E-07,-0.010390
4.6035069E-07,-0.010393
4.6040069E-07,-0.010397
4.6045069E-07,-0.010402
4.6050069E-07,-0.010409
4.6055069E-07,-0.010418
4.6060069E-07,-0.010427
4.6065069E-07,-0.010438
4.6070069E-07,-0.010449
4.6075069E-07,-0.010461
4.6080069E-07,-0.010473
4.6085069E-07,-0.010486
4.6090069E-07,-0.010497
4.6095069E-07,-0.010508
4.6100069E-07,-0.010518
4.6105069E-07,-0.010526
4.6110069E-07,-0.010532
4.6115069E-07,-0.010537
4.6120069E-07,-0.010540
4.6125069E-07,-0.010541
4.6130069E-07,-0.010541
4.6135069E-07,-0.010538
4.6140069E-07,-0.010534
4.6145069E-07,-0.010529
4.6150069E-07,-0.010523
4.6155069E-07,-0.010517
4.6160069E-07,-0.010510
4.6165069E-07,-0.010503
4.6170069E-07,-0.010496
4.6175069E-07,-0.010490
4.6180069E-07,-0.010485
4.6185069E-07,-0.010481
4.6190069E-07,-0.010478
4.6195069E-07,-0.010476
4.6200069E-07,-0.010476
4.6205069E-07,-0.010477
4.6210069E-07,-0.010479
4.6215069E-07,-0.010482
4.6220069E-07,-0.010485
4.6225069E-07,-0.010490
4.6230069E-07,-0.010495
4.6235069E-07,-0.010500
4.6240069E-07,-0.010504
4.6245069E-07,-0.010509
4.6250069E-07,-0.010513
4.6255069E-07,-0.010516
4.6260069E-07,-0.010519
4.6265069E-07,-0.010521
4.6270069E-07,-0.010521
4.6275069E-07,-0.010521
4.6280069E-07,-0.010520
4.6285069E-07,-0.010518
4.6290069E-07,-0.010515
4.6295069E-07,-0.010512
4.6300069E-07,-0.010508
4.6305069E-07,-0.010504
4.6310069E-07,-0.010499
4.6315069E-07,-0.010494
4.6320069E-07,-0.010489
4.6325069E-07,-0.010484
4.6330069E-07,-0.010480
4.6335069E-07,-0.010475
4.6340069E-07,-0.010470
4.6345069E-07,-0.010466
4.6350069E-07,-0.010462
4.6355069E-07,-0.010457
4.6360069E-07,-0.010453
4.6365069E-07,-0.010448
4.6370069E-07,-0.010444
4.6375069E-07,-0.010439
4.6380069E-07,-0.010433
4.6385069E-07,-0.010428
4.6390069E-07,-0.010421
4.6395069E-07,-0.010415
4.6400069E-07,-0.010408
4.6405069E-07,-0.010401
4.6410069E-07,-0.010394
4.6415069E-07,-0.010387
4.6420069E-07,-0.010381
