LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:34,0                 
Time,Ampl
4.5692333E-07,-0.010469
4.5697333E-07,-0.010464
4.5702333E-07,-0.010459
4.5707333E-07,-0.010457
4.5712333E-07,-0.010456
4.5717333E-07,-0.010457
4.5722333E-07,-0.010460
4.5727333E-07,-0.010466
4.5732333E-07,-0.010472
4.5737333E-07,-0.010481
4.5742333E-07,-0.010490
4.5747333E-07,-0.010500
4.5752333E-07,-0.010511
4.5757333E-07,-0.010521
4.5762333E-07,-0.010531
4.5767333E-07,-0.010540
4.5772333E-07,-0.010548
4.5777333E-07,-0.010554
4.5782333E-07,-0.010559
4.5787333E-07,-0.010561
4.5792333E-07,-0.010562
4.5797333E-07,-0.010562
4.5802333E-07,-0.010559
4.5807333E-07,-0.010556
4.5812333E-07,-0.010552
4.5817333E-07,-0.010547
4.5822333E-07,-0.010541
4.5827333E-07,-0.010536
4.5832333E-07,-0.010531
4.5837333E-07,-0.010528
4.5842333E-07,-0.010525
4.5847333E-07,-0.010523
4.5852333E-07,-0.010523
4.5857333E-07,-0.010524
4.5862333E-07,-0.010526
4.5867333E-07,-0.010529
4.5872333E-07,-0.010533
4.5877333E-07,-0.010537
4.5882333E-07,-0.010542
4.5887333E-07,-0.010546
4.5892333E-07,-0.010549
4.5897333E-07,-0.010551
4.5902333E-07,-0.010552
4.5907333E-07,-0.010551
4.5912333E-07,-0.010548
4.5917333E-07,-0.010543
4.5922333E-07,-0.010535
4.5927333E-07,-0.010526
4.5932333E-07,-0.010516
4.5937333E-07,-0.010503
4.5942333E-07,-0.010490
4.5947333E-07,-0.010476
4.5952333E-07,-0.010463
4.5957333E-07,-0.010450
4.5962333E-07,-0.010438
4.5967333E-07,-0.010428
4.5972333E-07,-0.010419
4.5977333E-07,-0.010414
4.5982333E-07,-0.010411
4.5987333E-07,-0.010411
4.5992333E-07,-0.010414
4.5997333E-07,-0.010420
4.6002333E-07,-0.010428
4.6007333E-07,-0.010440
4.6012333E-07,-0.010453
4.6017333E-07,-0.010467
4.6022333E-07,-0.010483
4.6027333E-07,-0.010499
4.6032333E-07,-0.010515
4.6037333E-07,-0.010530
4.6042333E-07,-0.010544
4.6047333E-07,-0.010557
4.6052333E-07,-0.010567
4.6057333E-07,-0.010575
