LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:11,0                 
Time,Ampl
4.5691752E-07,-0.010130
4.5696752E-07,-0.010129
4.5701752E-07,-0.010127
4.5706752E-07,-0.010124
4.5711752E-07,-0.010121
4.5716752E-07,-0.010116
4.5721752E-07,-0.010111
4.5726752E-07,-0.010106
4.5731752E-07,-0.010099
4.5736752E-07,-0.010093
4.5741752E-07,-0.010086
4.5746752E-07,-0.010079
4.5751752E-07,-0.010072
4.5756752E-07,-0.010065
4.5761752E-07,-0.010059
4.5766752E-07,-0.010052
4.5771752E-07,-0.010047
4.5776752E-07,-0.010042
4.5781752E-07,-0.010037
4.5786752E-07,-0.010034
4.5791752E-07,-0.010031
4.5796752E-07,-0.010029
4.5801752E-07,-0.010029
4.5806752E-07,-0.010029
4.5811752E-07,-0.010030
4.5816752E-07,-0.010032
4.5821752E-07,-0.010035
4.5826752E-07,-0.010040
4.5831752E-07,-0.010045
4.5836752E-07,-0.010052
4.5841752E-07,-0.010059
4.5846752E-07,-0.010068
4.5851752E-07,-0.010077
4.5856752E-07,-0.010087
4.5861752E-07,-0.010097
4.5866752E-07,-0.010109
4.5871752E-07,-0.010120
4.5876752E-07,-0.010131
4.5881752E-07,-0.010143
4.5886752E-07,-0.010154
4.5891752E-07,-0.010164
4.5896752E-07,-0.010173
4.5901752E-07,-0.010182
4.5906752E-07,-0.010189
4.5911752E-07,-0.010195
4.5916752E-07,-0.010199
4.5921752E-07,-0.010201
4.5926752E-07,-0.010202
4.5931752E-07,-0.010201
4.5936752E-07,-0.010198
4.5941752E-07,-0.010194
4.5946752E-07,-0.010189
4.5951752E-07,-0.010183
4.5956752E-07,-0.010176
4.5961752E-07,-0.010169
4.5966752E-07,-0.010161
4.5971752E-07,-0.010154
4.5976752E-07,-0.010147
4.5981752E-07,-0.010142
4.5986752E-07,-0.010137
4.5991752E-07,-0.010133
4.5996752E-07,-0.010131
4.6001752E-07,-0.010130
4.6006752E-07,-0.010132
4.6011752E-07,-0.010134
4.6016752E-07,-0.010139
4.6021752E-07,-0.010145
4.6026752E-07,-0.010152
4.6031752E-07,-0.010160
4.6036752E-07,-0.010170
4.6041752E-07,-0.010180
4.6046752E-07,-0.010191
4.6051752E-07,-0.010202
4.6056752E-07,-0.010213
4.6061752E-07,-0.010224
4.6066752E-07,-0.010235
4.6071752E-07,-0.010245
4.6076752E-07,-0.010255
4.6081752E-07,-0.010264
4.6086752E-07,-0.010272
4.6091752E-07,-0.010280
4.6096752E-07,-0.010286
4.6101752E-07,-0.010292
4.6106752E-07,-0.010297
4.6111752E-07,-0.010302
4.6116752E-07,-0.010305
4.6121752E-07,-0.010308
4.6126752E-07,-0.010311
4.6131752E-07,-0.010312
4.6136752E-07,-0.010313
4.6141752E-07,-0.010313
4.6146752E-07,-0.010313
4.6151752E-07,-0.010312
4.6156752E-07,-0.010310
4.6161752E-07,-0.010307
4.6166752E-07,-0.010304
4.6171752E-07,-0.010299
4.6176752E-07,-0.010294
4.6181752E-07,-0.010288
4.6186752E-07,-0.010281
4.6191752E-07,-0.010273
4.6196752E-07,-0.010265
4.6201752E-07,-0.010256
4.6206752E-07,-0.010246
4.6211752E-07,-0.010236
4.6216752E-07,-0.010226
4.6221752E-07,-0.010216
4.6226752E-07,-0.010206
4.6231752E-07,-0.010196
4.6236752E-07,-0.010186
4.6241752E-07,-0.010178
4.6246752E-07,-0.010170
4.6251752E-07,-0.010163
4.6256752E-07,-0.010158
4.6261752E-07,-0.010153
4.6266752E-07,-0.010150
4.6271752E-07,-0.010148
4.6276752E-07,-0.010147
4.6281752E-07,-0.010147
4.6286752E-07,-0.010148
4.6291752E-07,-0.010150
4.6296752E-07,-0.010153
4.6301752E-07,-0.010156
4.6306752E-07,-0.010159
4.6311752E-07,-0.010163
4.6316752E-07,-0.010166
4.6321752E-07,-0.010169
4.6326752E-07,-0.010172
4.6331752E-07,-0.010173
4.6336752E-07,-0.010174
4.6341752E-07,-0.010173
4.6346752E-07,-0.010171
4.6351752E-07,-0.010168
4.6356752E-07,-0.010164
4.6361752E-07,-0.010159
4.6366752E-07,-0.010152
4.6371752E-07,-0.010145
4.6376752E-07,-0.010137
4.6381752E-07,-0.010128
4.6386752E-07,-0.010119
4.6391752E-07,-0.010110
4.6396752E-07,-0.010101
4.6401752E-07,-0.010091
4.6406752E-07,-0.010083
4.6411752E-07,-0.010075
4.6416752E-07,-0.010068
4.6421752E-07,-0.010062
4.6426752E-07,-0.010056
4.6431752E-07,-0.010052
4.6436752E-07,-0.010049
4.6441752E-07,-0.010046
4.6446752E-07,-0.010045
4.6451752E-07,-0.010045
4.6456752E-07,-0.010045
4.6461752E-07,-0.010046
4.6466752E-07,-0.010048
4.6471752E-07,-0.010050
4.6476752E-07,-0.010053
4.6481752E-07,-0.010056
4.6486752E-07,-0.010060
4.6491752E-07,-0.010064
4.6496752E-07,-0.010068
4.6501752E-07,-0.010073
4.6506752E-07,-0.010079
4.6511752E-07,-0.010085
4.6516752E-07,-0.010091
4.6521752E-07,-0.010099
4.6526752E-07,-0.010107
4.6531752E-07,-0.010116
4.6536752E-07,-0.010126
4.6541752E-07,-0.010136
4.6546752E-07,-0.010147
4.6551752E-07,-0.010158
4.6556752E-07,-0.010170
4.6561752E-07,-0.010182
4.6566752E-07,-0.010193
4.6571752E-07,-0.010204
4.6576752E-07,-0.010215
4.6581752E-07,-0.010224
4.6586752E-07,-0.010233
4.6591752E-07,-0.010240
4.6596752E-07,-0.010246
4.6601752E-07,-0.010251
4.6606752E-07,-0.010254
4.6611752E-07,-0.010255
4.6616752E-07,-0.010255
4.6621752E-07,-0.010254
4.6626752E-07,-0.010251
4.6631752E-07,-0.010248
4.6636752E-07,-0.010244
4.6641752E-07,-0.010240
4.6646752E-07,-0.010236
4.6651752E-07,-0.010232
4.6656752E-07,-0.010229
4.6661752E-07,-0.010227
4.6666752E-07,-0.010226
4.6671752E-07,-0.010225
4.6676752E-07,-0.010226
4.6681752E-07,-0.010228
4.6686752E-07,-0.010231
4.6691752E-07,-0.010234
4.6696752E-07,-0.010239
4.6701752E-07,-0.010243
4.6706752E-07,-0.010248
4.6711752E-07,-0.010252
4.6716752E-07,-0.010256
4.6721752E-07,-0.010259
4.6726752E-07,-0.010261
4.6731752E-07,-0.010262
4.6736752E-07,-0.010262
4.6741752E-07,-0.010260
4.6746752E-07,-0.010257
4.6751752E-07,-0.010253
4.6756752E-07,-0.010248
4.6761752E-07,-0.010242
4.6766752E-07,-0.010236
4.6771752E-07,-0.010229
4.6776752E-07,-0.010222
4.6781752E-07,-0.010215
4.6786752E-07,-0.010209
4.6791752E-07,-0.010203
4.6796752E-07,-0.010198
4.6801752E-07,-0.010194
4.6806752E-07,-0.010191
4.6811752E-07,-0.010189
4.6816752E-07,-0.010188
