LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:58,0                 
Time,Ampl
4.5694183E-07,-0.010367
4.5699183E-07,-0.010362
4.5704183E-07,-0.010355
4.5709183E-07,-0.010349
4.5714183E-07,-0.010342
4.5719183E-07,-0.010335
4.5724183E-07,-0.010327
4.5729183E-07,-0.010319
4.5734183E-07,-0.010311
4.5739183E-07,-0.010303
4.5744183E-07,-0.010296
4.5749183E-07,-0.010289
4.5754183E-07,-0.010284
4.5759183E-07,-0.010280
4.5764183E-07,-0.010278
4.5769183E-07,-0.010277
4.5774183E-07,-0.010278
4.5779183E-07,-0.010281
4.5784183E-07,-0.010286
4.5789183E-07,-0.010293
4.5794183E-07,-0.010301
4.5799183E-07,-0.010310
4.5804183E-07,-0.010319
4.5809183E-07,-0.010329
4.5814183E-07,-0.010339
4.5819183E-07,-0.010349
4.5824183E-07,-0.010358
4.5829183E-07,-0.010365
4.5834183E-07,-0.010371
4.5839183E-07,-0.010376
4.5844183E-07,-0.010378
4.5849183E-07,-0.010379
4.5854183E-07,-0.010377
4.5859183E-07,-0.010374
4.5864183E-07,-0.010369
4.5869183E-07,-0.010363
4.5874183E-07,-0.010355
4.5879183E-07,-0.010347
4.5884183E-07,-0.010338
4.5889183E-07,-0.010329
4.5894183E-07,-0.010320
4.5899183E-07,-0.010311
4.5904183E-07,-0.010303
4.5909183E-07,-0.010296
4.5914183E-07,-0.010290
4.5919183E-07,-0.010285
4.5924183E-07,-0.010280
4.5929183E-07,-0.010277
4.5934183E-07,-0.010274
4.5939183E-07,-0.010272
4.5944183E-07,-0.010270
4.5949183E-07,-0.010267
4.5954183E-07,-0.010265
4.5959183E-07,-0.010263
4.5964183E-07,-0.010259
4.5969183E-07,-0.010255
4.5974183E-07,-0.010251
4.5979183E-07,-0.010245
4.5984183E-07,-0.010239
4.5989183E-07,-0.010232
4.5994183E-07,-0.010225
4.5999183E-07,-0.010217
4.6004183E-07,-0.010210
4.6009183E-07,-0.010203
4.6014183E-07,-0.010196
4.6019183E-07,-0.010191
4.6024183E-07,-0.010187
4.6029183E-07,-0.010185
4.6034183E-07,-0.010184
4.6039183E-07,-0.010185
4.6044183E-07,-0.010189
4.6049183E-07,-0.010194
4.6054183E-07,-0.010202
4.6059183E-07,-0.010211
4.6064183E-07,-0.010222
4.6069183E-07,-0.010234
4.6074183E-07,-0.010247
4.6079183E-07,-0.010261
4.6084183E-07,-0.010275
4.6089183E-07,-0.010289
4.6094183E-07,-0.010302
4.6099183E-07,-0.010315
4.6104183E-07,-0.010326
4.6109183E-07,-0.010336
4.6114183E-07,-0.010344
4.6119183E-07,-0.010351
4.6124183E-07,-0.010356
4.6129183E-07,-0.010358
4.6134183E-07,-0.010359
4.6139183E-07,-0.010359
4.6144183E-07,-0.010357
