LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:34,0                 
Time,Ampl
4.5690410E-07,-0.010369
4.5695410E-07,-0.010373
4.5700410E-07,-0.010378
4.5705410E-07,-0.010383
4.5710410E-07,-0.010387
4.5715410E-07,-0.010391
4.5720410E-07,-0.010393
4.5725410E-07,-0.010394
4.5730410E-07,-0.010394
4.5735410E-07,-0.010392
4.5740410E-07,-0.010389
4.5745410E-07,-0.010385
4.5750410E-07,-0.010379
4.5755410E-07,-0.010372
4.5760410E-07,-0.010364
4.5765410E-07,-0.010355
4.5770410E-07,-0.010346
4.5775410E-07,-0.010337
4.5780410E-07,-0.010329
4.5785410E-07,-0.010321
4.5790410E-07,-0.010314
4.5795410E-07,-0.010308
4.5800410E-07,-0.010303
4.5805410E-07,-0.010300
4.5810410E-07,-0.010298
4.5815410E-07,-0.010297
4.5820410E-07,-0.010298
4.5825410E-07,-0.010299
4.5830410E-07,-0.010301
4.5835410E-07,-0.010303
4.5840410E-07,-0.010305
4.5845410E-07,-0.010307
4.5850410E-07,-0.010308
4.5855410E-07,-0.010308
4.5860410E-07,-0.010307
4.5865410E-07,-0.010304
4.5870410E-07,-0.010300
4.5875410E-07,-0.010294
4.5880410E-07,-0.010286
4.5885410E-07,-0.010277
4.5890410E-07,-0.010266
4.5895410E-07,-0.010254
4.5900410E-07,-0.010242
4.5905410E-07,-0.010228
4.5910410E-07,-0.010215
4.5915410E-07,-0.010202
4.5920410E-07,-0.010190
4.5925410E-07,-0.010178
4.5930410E-07,-0.010168
4.5935410E-07,-0.010159
4.5940410E-07,-0.010151
4.5945410E-07,-0.010146
4.5950410E-07,-0.010142
4.5955410E-07,-0.010139
4.5960410E-07,-0.010138
4.5965410E-07,-0.010138
4.5970410E-07,-0.010139
4.5975410E-07,-0.010141
4.5980410E-07,-0.010143
4.5985410E-07,-0.010145
4.5990410E-07,-0.010147
4.5995410E-07,-0.010148
4.6000410E-07,-0.010148
4.6005410E-07,-0.010147
4.6010410E-07,-0.010146
4.6015410E-07,-0.010143
4.6020410E-07,-0.010139
4.6025410E-07,-0.010134
4.6030410E-07,-0.010128
4.6035410E-07,-0.010122
4.6040410E-07,-0.010115
4.6045410E-07,-0.010107
4.6050410E-07,-0.010100
4.6055410E-07,-0.010094
4.6060410E-07,-0.010087
4.6065410E-07,-0.010081
4.6070410E-07,-0.010076
4.6075410E-07,-0.010072
4.6080410E-07,-0.010068
4.6085410E-07,-0.010065
4.6090410E-07,-0.010062
4.6095410E-07,-0.010059
4.6100410E-07,-0.010057
4.6105410E-07,-0.010053
4.6110410E-07,-0.010050
4.6115410E-07,-0.010045
4.6120410E-07,-0.010039
4.6125410E-07,-0.010032
4.6130410E-07,-0.010023
4.6135410E-07,-0.010013
4.6140410E-07,-0.010002
4.6145410E-07,-0.009989
4.6150410E-07,-0.009975
4.6155410E-07,-0.009960
4.6160410E-07,-0.009945
4.6165410E-07,-0.009930
4.6170410E-07,-0.009916
4.6175410E-07,-0.009902
4.6180410E-07,-0.009890
4.6185410E-07,-0.009880
4.6190410E-07,-0.009872
4.6195410E-07,-0.009866
4.6200410E-07,-0.009863
4.6205410E-07,-0.009863
4.6210410E-07,-0.009866
4.6215410E-07,-0.009871
4.6220410E-07,-0.009879
4.6225410E-07,-0.009889
4.6230410E-07,-0.009901
4.6235410E-07,-0.009915
4.6240410E-07,-0.009929
4.6245410E-07,-0.009944
4.6250410E-07,-0.009958
4.6255410E-07,-0.009972
4.6260410E-07,-0.009985
4.6265410E-07,-0.009997
4.6270410E-07,-0.010007
4.6275410E-07,-0.010015
4.6280410E-07,-0.010022
4.6285410E-07,-0.010027
4.6290410E-07,-0.010030
4.6295410E-07,-0.010031
4.6300410E-07,-0.010032
4.6305410E-07,-0.010032
4.6310410E-07,-0.010031
4.6315410E-07,-0.010031
4.6320410E-07,-0.010031
4.6325410E-07,-0.010031
4.6330410E-07,-0.010033
4.6335410E-07,-0.010036
4.6340410E-07,-0.010040
4.6345410E-07,-0.010045
4.6350410E-07,-0.010053
4.6355410E-07,-0.010061
4.6360410E-07,-0.010071
4.6365410E-07,-0.010081
4.6370410E-07,-0.010093
4.6375410E-07,-0.010105
4.6380410E-07,-0.010117
4.6385410E-07,-0.010128
4.6390410E-07,-0.010140
4.6395410E-07,-0.010151
4.6400410E-07,-0.010161
4.6405410E-07,-0.010170
4.6410410E-07,-0.010178
4.6415410E-07,-0.010186
