LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5693712E-07,-0.010755
4.5698712E-07,-0.010740
4.5703712E-07,-0.010723
4.5708712E-07,-0.010705
4.5713712E-07,-0.010686
4.5718712E-07,-0.010666
4.5723712E-07,-0.010647
4.5728712E-07,-0.010628
4.5733712E-07,-0.010610
4.5738712E-07,-0.010594
4.5743712E-07,-0.010578
4.5748712E-07,-0.010565
4.5753712E-07,-0.010553
4.5758712E-07,-0.010543
4.5763712E-07,-0.010536
4.5768712E-07,-0.010529
4.5773712E-07,-0.010525
4.5778712E-07,-0.010522
4.5783712E-07,-0.010519
4.5788712E-07,-0.010518
4.5793712E-07,-0.010516
4.5798712E-07,-0.010515
4.5803712E-07,-0.010514
4.5808712E-07,-0.010513
4.5813712E-07,-0.010511
4.5818712E-07,-0.010509
4.5823712E-07,-0.010507
4.5828712E-07,-0.010505
4.5833712E-07,-0.010503
4.5838712E-07,-0.010501
4.5843712E-07,-0.010500
4.5848712E-07,-0.010500
4.5853712E-07,-0.010500
4.5858712E-07,-0.010503
4.5863712E-07,-0.010507
4.5868712E-07,-0.010512
4.5873712E-07,-0.010520
4.5878712E-07,-0.010529
4.5883712E-07,-0.010540
4.5888712E-07,-0.010552
4.5893712E-07,-0.010565
4.5898712E-07,-0.010579
4.5903712E-07,-0.010593
4.5908712E-07,-0.010608
4.5913712E-07,-0.010621
4.5918712E-07,-0.010633
4.5923712E-07,-0.010644
4.5928712E-07,-0.010652
4.5933712E-07,-0.010658
4.5938712E-07,-0.010662
4.5943712E-07,-0.010663
4.5948712E-07,-0.010661
4.5953712E-07,-0.010657
4.5958712E-07,-0.010650
4.5963712E-07,-0.010640
4.5968712E-07,-0.010630
4.5973712E-07,-0.010617
4.5978712E-07,-0.010604
4.5983712E-07,-0.010590
4.5988712E-07,-0.010577
4.5993712E-07,-0.010564
4.5998712E-07,-0.010551
4.6003712E-07,-0.010540
4.6008712E-07,-0.010530
4.6013712E-07,-0.010522
4.6018712E-07,-0.010516
4.6023712E-07,-0.010511
4.6028712E-07,-0.010507
4.6033712E-07,-0.010505
4.6038712E-07,-0.010504
4.6043712E-07,-0.010504
4.6048712E-07,-0.010504
4.6053712E-07,-0.010504
4.6058712E-07,-0.010504
4.6063712E-07,-0.010503
4.6068712E-07,-0.010502
4.6073712E-07,-0.010500
4.6078712E-07,-0.010497
4.6083712E-07,-0.010492
4.6088712E-07,-0.010487
4.6093712E-07,-0.010480
4.6098712E-07,-0.010473
4.6103712E-07,-0.010465
4.6108712E-07,-0.010456
4.6113712E-07,-0.010448
4.6118712E-07,-0.010439
4.6123712E-07,-0.010430
4.6128712E-07,-0.010422
4.6133712E-07,-0.010414
