LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:16,0                 
Time,Ampl
4.5691912E-07,-0.010629
4.5696912E-07,-0.010634
4.5701912E-07,-0.010637
4.5706912E-07,-0.010638
4.5711912E-07,-0.010637
4.5716912E-07,-0.010634
4.5721912E-07,-0.010630
4.5726912E-07,-0.010623
4.5731912E-07,-0.010614
4.5736912E-07,-0.010604
4.5741912E-07,-0.010592
4.5746912E-07,-0.010579
4.5751912E-07,-0.010565
4.5756912E-07,-0.010551
4.5761912E-07,-0.010536
4.5766912E-07,-0.010521
4.5771912E-07,-0.010507
4.5776912E-07,-0.010494
4.5781912E-07,-0.010481
4.5786912E-07,-0.010469
4.5791912E-07,-0.010458
4.5796912E-07,-0.010448
4.5801912E-07,-0.010438
4.5806912E-07,-0.010429
4.5811912E-07,-0.010420
4.5816912E-07,-0.010411
4.5821912E-07,-0.010402
4.5826912E-07,-0.010393
4.5831912E-07,-0.010383
4.5836912E-07,-0.010373
4.5841912E-07,-0.010361
4.5846912E-07,-0.010348
4.5851912E-07,-0.010335
4.5856912E-07,-0.010320
4.5861912E-07,-0.010305
4.5866912E-07,-0.010290
4.5871912E-07,-0.010274
4.5876912E-07,-0.010258
4.5881912E-07,-0.010242
4.5886912E-07,-0.010227
4.5891912E-07,-0.010213
4.5896912E-07,-0.010200
4.5901912E-07,-0.010189
4.5906912E-07,-0.010180
4.5911912E-07,-0.010173
4.5916912E-07,-0.010168
4.5921912E-07,-0.010164
4.5926912E-07,-0.010163
4.5931912E-07,-0.010164
4.5936912E-07,-0.010167
4.5941912E-07,-0.010171
4.5946912E-07,-0.010176
4.5951912E-07,-0.010182
4.5956912E-07,-0.010189
4.5961912E-07,-0.010196
4.5966912E-07,-0.010203
4.5971912E-07,-0.010209
4.5976912E-07,-0.010215
4.5981912E-07,-0.010220
4.5986912E-07,-0.010224
4.5991912E-07,-0.010227
4.5996912E-07,-0.010230
4.6001912E-07,-0.010232
4.6006912E-07,-0.010233
4.6011912E-07,-0.010234
4.6016912E-07,-0.010234
4.6021912E-07,-0.010235
4.6026912E-07,-0.010236
4.6031912E-07,-0.010238
4.6036912E-07,-0.010240
4.6041912E-07,-0.010244
4.6046912E-07,-0.010248
4.6051912E-07,-0.010254
4.6056912E-07,-0.010260
4.6061912E-07,-0.010267
4.6066912E-07,-0.010276
4.6071912E-07,-0.010284
4.6076912E-07,-0.010293
4.6081912E-07,-0.010302
4.6086912E-07,-0.010311
4.6091912E-07,-0.010319
4.6096912E-07,-0.010326
4.6101912E-07,-0.010332
4.6106912E-07,-0.010336
4.6111912E-07,-0.010340
4.6116912E-07,-0.010341
4.6121912E-07,-0.010342
4.6126912E-07,-0.010341
4.6131912E-07,-0.010338
