LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5694604E-07,-0.010507
4.5699604E-07,-0.010499
4.5704604E-07,-0.010491
4.5709604E-07,-0.010484
4.5714604E-07,-0.010478
4.5719604E-07,-0.010472
4.5724604E-07,-0.010467
4.5729604E-07,-0.010462
4.5734604E-07,-0.010458
4.5739604E-07,-0.010455
4.5744604E-07,-0.010451
4.5749604E-07,-0.010448
4.5754604E-07,-0.010445
4.5759604E-07,-0.010442
4.5764604E-07,-0.010439
4.5769604E-07,-0.010436
4.5774604E-07,-0.010433
4.5779604E-07,-0.010430
4.5784604E-07,-0.010426
4.5789604E-07,-0.010422
4.5794604E-07,-0.010419
4.5799604E-07,-0.010415
4.5804604E-07,-0.010410
4.5809604E-07,-0.010406
4.5814604E-07,-0.010401
4.5819604E-07,-0.010396
4.5824604E-07,-0.010391
4.5829604E-07,-0.010385
4.5834604E-07,-0.010379
4.5839604E-07,-0.010373
4.5844604E-07,-0.010367
4.5849604E-07,-0.010361
4.5854604E-07,-0.010355
4.5859604E-07,-0.010349
4.5864604E-07,-0.010343
4.5869604E-07,-0.010337
4.5874604E-07,-0.010332
4.5879604E-07,-0.010328
4.5884604E-07,-0.010324
4.5889604E-07,-0.010321
4.5894604E-07,-0.010319
4.5899604E-07,-0.010319
4.5904604E-07,-0.010319
4.5909604E-07,-0.010320
4.5914604E-07,-0.010322
4.5919604E-07,-0.010325
4.5924604E-07,-0.010328
4.5929604E-07,-0.010332
4.5934604E-07,-0.010336
4.5939604E-07,-0.010341
4.5944604E-07,-0.010344
4.5949604E-07,-0.010348
4.5954604E-07,-0.010350
4.5959604E-07,-0.010352
4.5964604E-07,-0.010352
4.5969604E-07,-0.010351
4.5974604E-07,-0.010348
4.5979604E-07,-0.010344
4.5984604E-07,-0.010338
4.5989604E-07,-0.010331
4.5994604E-07,-0.010323
4.5999604E-07,-0.010314
4.6004604E-07,-0.010303
4.6009604E-07,-0.010293
4.6014604E-07,-0.010281
4.6019604E-07,-0.010270
4.6024604E-07,-0.010259
4.6029604E-07,-0.010249
4.6034604E-07,-0.010239
4.6039604E-07,-0.010231
4.6044604E-07,-0.010223
4.6049604E-07,-0.010216
4.6054604E-07,-0.010211
4.6059604E-07,-0.010207
4.6064604E-07,-0.010204
4.6069604E-07,-0.010202
4.6074604E-07,-0.010202
4.6079604E-07,-0.010202
4.6084604E-07,-0.010203
4.6089604E-07,-0.010205
4.6094604E-07,-0.010207
4.6099604E-07,-0.010210
4.6104604E-07,-0.010214
4.6109604E-07,-0.010218
4.6114604E-07,-0.010223
4.6119604E-07,-0.010228
4.6124604E-07,-0.010234
4.6129604E-07,-0.010240
4.6134604E-07,-0.010247
4.6139604E-07,-0.010255
4.6144604E-07,-0.010263
4.6149604E-07,-0.010273
4.6154604E-07,-0.010282
4.6159604E-07,-0.010293
4.6164604E-07,-0.010304
4.6169604E-07,-0.010316
4.6174604E-07,-0.010329
4.6179604E-07,-0.010342
4.6184604E-07,-0.010355
4.6189604E-07,-0.010369
4.6194604E-07,-0.010383
4.6199604E-07,-0.010396
4.6204604E-07,-0.010410
4.6209604E-07,-0.010423
4.6214604E-07,-0.010436
4.6219604E-07,-0.010449
4.6224604E-07,-0.010461
4.6229604E-07,-0.010473
4.6234604E-07,-0.010485
4.6239604E-07,-0.010496
4.6244604E-07,-0.010507
4.6249604E-07,-0.010517
4.6254604E-07,-0.010526
4.6259604E-07,-0.010536
4.6264604E-07,-0.010544
4.6269604E-07,-0.010553
4.6274604E-07,-0.010560
4.6279604E-07,-0.010567
4.6284604E-07,-0.010573
4.6289604E-07,-0.010578
4.6294604E-07,-0.010582
4.6299604E-07,-0.010585
4.6304604E-07,-0.010587
4.6309604E-07,-0.010588
4.6314604E-07,-0.010587
4.6319604E-07,-0.010586
4.6324604E-07,-0.010583
4.6329604E-07,-0.010578
4.6334604E-07,-0.010573
4.6339604E-07,-0.010566
4.6344604E-07,-0.010559
4.6349604E-07,-0.010550
4.6354604E-07,-0.010540
4.6359604E-07,-0.010530
4.6364604E-07,-0.010519
4.6369604E-07,-0.010507
4.6374604E-07,-0.010495
4.6379604E-07,-0.010482
4.6384604E-07,-0.010469
4.6389604E-07,-0.010455
4.6394604E-07,-0.010441
4.6399604E-07,-0.010427
4.6404604E-07,-0.010412
4.6409604E-07,-0.010398
4.6414604E-07,-0.010383
4.6419604E-07,-0.010368
4.6424604E-07,-0.010353
4.6429604E-07,-0.010339
4.6434604E-07,-0.010324
4.6439604E-07,-0.010310
4.6444604E-07,-0.010297
4.6449604E-07,-0.010283
4.6454604E-07,-0.010271
4.6459604E-07,-0.010259
4.6464604E-07,-0.010249
4.6469604E-07,-0.010239
4.6474604E-07,-0.010231
4.6479604E-07,-0.010223
4.6484604E-07,-0.010217
4.6489604E-07,-0.010212
4.6494604E-07,-0.010208
4.6499604E-07,-0.010205
4.6504604E-07,-0.010202
4.6509604E-07,-0.010201
4.6514604E-07,-0.010200
4.6519604E-07,-0.010200
4.6524604E-07,-0.010200
4.6529604E-07,-0.010201
4.6534604E-07,-0.010201
4.6539604E-07,-0.010202
4.6544604E-07,-0.010204
4.6549604E-07,-0.010205
4.6554604E-07,-0.010207
4.6559604E-07,-0.010209
4.6564604E-07,-0.010211
4.6569604E-07,-0.010214
4.6574604E-07,-0.010217
4.6579604E-07,-0.010221
4.6584604E-07,-0.010225
4.6589604E-07,-0.010230
4.6594604E-07,-0.010236
4.6599604E-07,-0.010241
4.6604604E-07,-0.010248
4.6609604E-07,-0.010254
4.6614604E-07,-0.010261
4.6619604E-07,-0.010267
4.6624604E-07,-0.010273
4.6629604E-07,-0.010279
4.6634604E-07,-0.010284
4.6639604E-07,-0.010288
4.6644604E-07,-0.010291
4.6649604E-07,-0.010293
4.6654604E-07,-0.010293
4.6659604E-07,-0.010292
4.6664604E-07,-0.010290
4.6669604E-07,-0.010287
4.6674604E-07,-0.010283
4.6679604E-07,-0.010278
4.6684604E-07,-0.010272
4.6689604E-07,-0.010266
4.6694604E-07,-0.010260
4.6699604E-07,-0.010254
4.6704604E-07,-0.010248
4.6709604E-07,-0.010243
4.6714604E-07,-0.010239
4.6719604E-07,-0.010236
4.6724604E-07,-0.010234
4.6729604E-07,-0.010234
4.6734604E-07,-0.010234
4.6739604E-07,-0.010236
4.6744604E-07,-0.010239
4.6749604E-07,-0.010243
4.6754604E-07,-0.010248
4.6759604E-07,-0.010253
4.6764604E-07,-0.010259
4.6769604E-07,-0.010265
4.6774604E-07,-0.010271
4.6779604E-07,-0.010277
4.6784604E-07,-0.010283
4.6789604E-07,-0.010288
4.6794604E-07,-0.010294
4.6799604E-07,-0.010299
4.6804604E-07,-0.010304
4.6809604E-07,-0.010309
4.6814604E-07,-0.010314
4.6819604E-07,-0.010319
4.6824604E-07,-0.010325
4.6829604E-07,-0.010331
4.6834604E-07,-0.010338
4.6839604E-07,-0.010345
4.6844604E-07,-0.010354
4.6849604E-07,-0.010363
4.6854604E-07,-0.010373
4.6859604E-07,-0.010383
4.6864604E-07,-0.010395
4.6869604E-07,-0.010407
4.6874604E-07,-0.010419
4.6879604E-07,-0.010432
4.6884604E-07,-0.010444
4.6889604E-07,-0.010457
4.6894604E-07,-0.010469
4.6899604E-07,-0.010481
4.6904604E-07,-0.010493
4.6909604E-07,-0.010504
4.6914604E-07,-0.010514
4.6919604E-07,-0.010523
4.6924604E-07,-0.010531
4.6929604E-07,-0.010538
4.6934604E-07,-0.010544
4.6939604E-07,-0.010550
4.6944604E-07,-0.010554
4.6949604E-07,-0.010557
4.6954604E-07,-0.010560
4.6959604E-07,-0.010561
4.6964604E-07,-0.010561
4.6969604E-07,-0.010560
4.6974604E-07,-0.010559
4.6979604E-07,-0.010556
4.6984604E-07,-0.010552
4.6989604E-07,-0.010547
4.6994604E-07,-0.010541
4.6999604E-07,-0.010535
4.7004604E-07,-0.010527
4.7009604E-07,-0.010518
4.7014604E-07,-0.010509
4.7019604E-07,-0.010499
4.7024604E-07,-0.010489
4.7029604E-07,-0.010479
4.7034604E-07,-0.010468
4.7039604E-07,-0.010458
4.7044604E-07,-0.010448
4.7049604E-07,-0.010438
4.7054604E-07,-0.010429
4.7059604E-07,-0.010421
4.7064604E-07,-0.010413
4.7069604E-07,-0.010407
4.7074604E-07,-0.010401
4.7079604E-07,-0.010396
4.7084604E-07,-0.010392
4.7089604E-07,-0.010389
4.7094604E-07,-0.010386
4.7099604E-07,-0.010384
4.7104604E-07,-0.010381
4.7109604E-07,-0.010379
4.7114604E-07,-0.010377
4.7119604E-07,-0.010375
4.7124604E-07,-0.010372
4.7129604E-07,-0.010368
4.7134604E-07,-0.010364
4.7139604E-07,-0.010359
4.7144604E-07,-0.010353
4.7149604E-07,-0.010346
4.7154604E-07,-0.010339
4.7159604E-07,-0.010331
4.7164604E-07,-0.010323
4.7169604E-07,-0.010314
4.7174604E-07,-0.010305
4.7179604E-07,-0.010296
4.7184604E-07,-0.010287
4.7189604E-07,-0.010278
4.7194604E-07,-0.010270
4.7199604E-07,-0.010263
4.7204604E-07,-0.010256
4.7209604E-07,-0.010250
4.7214604E-07,-0.010245
4.7219604E-07,-0.010242
4.7224604E-07,-0.010239
4.7229604E-07,-0.010238
4.7234604E-07,-0.010239
4.7239604E-07,-0.010240
4.7244604E-07,-0.010243
4.7249604E-07,-0.010248
4.7254604E-07,-0.010253
4.7259604E-07,-0.010260
4.7264604E-07,-0.010268
4.7269604E-07,-0.010277
4.7274604E-07,-0.010287
4.7279604E-07,-0.010298
4.7284604E-07,-0.010308
4.7289604E-07,-0.010319
4.7294604E-07,-0.010331
4.7299604E-07,-0.010341
4.7304604E-07,-0.010352
4.7309604E-07,-0.010362
4.7314604E-07,-0.010371
4.7319604E-07,-0.010379
4.7324604E-07,-0.010385
4.7329604E-07,-0.010391
4.7334604E-07,-0.010395
4.7339604E-07,-0.010398
4.7344604E-07,-0.010400
4.7349604E-07,-0.010400
4.7354604E-07,-0.010400
4.7359604E-07,-0.010398
4.7364604E-07,-0.010396
4.7369604E-07,-0.010393
4.7374604E-07,-0.010390
4.7379604E-07,-0.010387
4.7384604E-07,-0.010384
4.7389604E-07,-0.010381
4.7394604E-07,-0.010378
4.7399604E-07,-0.010376
4.7404604E-07,-0.010375
4.7409604E-07,-0.010373
4.7414604E-07,-0.010372
4.7419604E-07,-0.010372
4.7424604E-07,-0.010372
4.7429604E-07,-0.010372
4.7434604E-07,-0.010372
4.7439604E-07,-0.010372
4.7444604E-07,-0.010371
4.7449604E-07,-0.010370
4.7454604E-07,-0.010369
4.7459604E-07,-0.010368
4.7464604E-07,-0.010365
4.7469604E-07,-0.010363
4.7474604E-07,-0.010360
4.7479604E-07,-0.010357
4.7484604E-07,-0.010354
4.7489604E-07,-0.010351
4.7494604E-07,-0.010348
4.7499604E-07,-0.010346
4.7504604E-07,-0.010345
4.7509604E-07,-0.010344
4.7514604E-07,-0.010344
4.7519604E-07,-0.010345
4.7524604E-07,-0.010347
4.7529604E-07,-0.010350
4.7534604E-07,-0.010353
4.7539604E-07,-0.010358
4.7544604E-07,-0.010363
4.7549604E-07,-0.010368
4.7554604E-07,-0.010373
4.7559604E-07,-0.010378
4.7564604E-07,-0.010383
4.7569604E-07,-0.010388
4.7574604E-07,-0.010392
4.7579604E-07,-0.010395
4.7584604E-07,-0.010397
4.7589604E-07,-0.010399
4.7594604E-07,-0.010400
4.7599604E-07,-0.010400
4.7604604E-07,-0.010399
4.7609604E-07,-0.010398
4.7614604E-07,-0.010397
4.7619604E-07,-0.010396
4.7624604E-07,-0.010395
4.7629604E-07,-0.010393
4.7634604E-07,-0.010392
4.7639604E-07,-0.010392
4.7644604E-07,-0.010392
4.7649604E-07,-0.010392
4.7654604E-07,-0.010393
4.7659604E-07,-0.010394
4.7664604E-07,-0.010395
4.7669604E-07,-0.010396
4.7674604E-07,-0.010397
4.7679604E-07,-0.010397
4.7684604E-07,-0.010398
4.7689604E-07,-0.010397
4.7694604E-07,-0.010396
4.7699604E-07,-0.010395
4.7704604E-07,-0.010393
4.7709604E-07,-0.010390
4.7714604E-07,-0.010386
4.7719604E-07,-0.010382
4.7724604E-07,-0.010378
4.7729604E-07,-0.010374
4.7734604E-07,-0.010370
4.7739604E-07,-0.010366
4.7744604E-07,-0.010362
4.7749604E-07,-0.010360
4.7754604E-07,-0.010358
4.7759604E-07,-0.010357
4.7764604E-07,-0.010357
4.7769604E-07,-0.010358
4.7774604E-07,-0.010360
4.7779604E-07,-0.010363
4.7784604E-07,-0.010367
4.7789604E-07,-0.010372
4.7794604E-07,-0.010377
4.7799604E-07,-0.010383
4.7804604E-07,-0.010389
4.7809604E-07,-0.010395
4.7814604E-07,-0.010401
4.7819604E-07,-0.010407
4.7824604E-07,-0.010412
4.7829604E-07,-0.010417
4.7834604E-07,-0.010421
4.7839604E-07,-0.010425
4.7844604E-07,-0.010428
4.7849604E-07,-0.010431
4.7854604E-07,-0.010433
4.7859604E-07,-0.010434
4.7864604E-07,-0.010435
4.7869604E-07,-0.010436
4.7874604E-07,-0.010436
4.7879604E-07,-0.010436
4.7884604E-07,-0.010435
4.7889604E-07,-0.010434
4.7894604E-07,-0.010433
4.7899604E-07,-0.010432
4.7904604E-07,-0.010430
4.7909604E-07,-0.010429
4.7914604E-07,-0.010427
4.7919604E-07,-0.010425
4.7924604E-07,-0.010423
4.7929604E-07,-0.010420
4.7934604E-07,-0.010418
4.7939604E-07,-0.010415
4.7944604E-07,-0.010412
4.7949604E-07,-0.010410
4.7954604E-07,-0.010406
4.7959604E-07,-0.010403
4.7964604E-07,-0.010400
4.7969604E-07,-0.010396
4.7974604E-07,-0.010392
4.7979604E-07,-0.010388
4.7984604E-07,-0.010383
4.7989604E-07,-0.010378
4.7994604E-07,-0.010372
4.7999604E-07,-0.010366
4.8004604E-07,-0.010360
4.8009604E-07,-0.010353
4.8014604E-07,-0.010345
4.8019604E-07,-0.010337
4.8024604E-07,-0.010329
4.8029604E-07,-0.010321
4.8034604E-07,-0.010312
4.8039604E-07,-0.010304
4.8044604E-07,-0.010297
4.8049604E-07,-0.010290
4.8054604E-07,-0.010284
4.8059604E-07,-0.010278
4.8064604E-07,-0.010275
4.8069604E-07,-0.010273
4.8074604E-07,-0.010272
4.8079604E-07,-0.010274
4.8084604E-07,-0.010277
4.8089604E-07,-0.010282
4.8094604E-07,-0.010289
4.8099604E-07,-0.010298
4.8104604E-07,-0.010308
4.8109604E-07,-0.010320
4.8114604E-07,-0.010333
4.8119604E-07,-0.010347
4.8124604E-07,-0.010362
4.8129604E-07,-0.010377
4.8134604E-07,-0.010393
4.8139604E-07,-0.010409
4.8144604E-07,-0.010425
4.8149604E-07,-0.010440
4.8154604E-07,-0.010456
4.8159604E-07,-0.010471
4.8164604E-07,-0.010486
4.8169604E-07,-0.010500
4.8174604E-07,-0.010515
4.8179604E-07,-0.010529
4.8184604E-07,-0.010543
4.8189604E-07,-0.010558
4.8194604E-07,-0.010573
4.8199604E-07,-0.010589
4.8204604E-07,-0.010604
4.8209604E-07,-0.010621
4.8214604E-07,-0.010638
4.8219604E-07,-0.010655
4.8224604E-07,-0.010672
4.8229604E-07,-0.010690
4.8234604E-07,-0.010708
4.8239604E-07,-0.010725
4.8244604E-07,-0.010743
4.8249604E-07,-0.010759
4.8254604E-07,-0.010775
4.8259604E-07,-0.010790
4.8264604E-07,-0.010803
4.8269604E-07,-0.010816
4.8274604E-07,-0.010826
4.8279604E-07,-0.010836
4.8284604E-07,-0.010843
4.8289604E-07,-0.010849
4.8294604E-07,-0.010853
4.8299604E-07,-0.010856
4.8304604E-07,-0.010857
4.8309604E-07,-0.010857
4.8314604E-07,-0.010856
4.8319604E-07,-0.010853
4.8324604E-07,-0.010849
4.8329604E-07,-0.010844
4.8334604E-07,-0.010838
4.8339604E-07,-0.010831
4.8344604E-07,-0.010823
4.8349604E-07,-0.010815
4.8354604E-07,-0.010805
4.8359604E-07,-0.010795
4.8364604E-07,-0.010785
4.8369604E-07,-0.010774
