LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5691869E-07,-0.010515
4.5696869E-07,-0.010515
4.5701869E-07,-0.010516
4.5706869E-07,-0.010518
4.5711869E-07,-0.010520
4.5716869E-07,-0.010522
4.5721869E-07,-0.010524
4.5726869E-07,-0.010526
4.5731869E-07,-0.010527
4.5736869E-07,-0.010527
4.5741869E-07,-0.010526
4.5746869E-07,-0.010524
4.5751869E-07,-0.010521
4.5756869E-07,-0.010517
4.5761869E-07,-0.010511
4.5766869E-07,-0.010505
4.5771869E-07,-0.010499
4.5776869E-07,-0.010493
4.5781869E-07,-0.010486
4.5786869E-07,-0.010481
4.5791869E-07,-0.010476
4.5796869E-07,-0.010473
4.5801869E-07,-0.010471
4.5806869E-07,-0.010470
4.5811869E-07,-0.010471
4.5816869E-07,-0.010474
4.5821869E-07,-0.010478
4.5826869E-07,-0.010483
4.5831869E-07,-0.010489
4.5836869E-07,-0.010496
4.5841869E-07,-0.010503
4.5846869E-07,-0.010509
4.5851869E-07,-0.010515
4.5856869E-07,-0.010520
4.5861869E-07,-0.010524
4.5866869E-07,-0.010527
4.5871869E-07,-0.010528
4.5876869E-07,-0.010527
4.5881869E-07,-0.010525
4.5886869E-07,-0.010521
4.5891869E-07,-0.010515
4.5896869E-07,-0.010509
4.5901869E-07,-0.010502
4.5906869E-07,-0.010495
4.5911869E-07,-0.010487
4.5916869E-07,-0.010480
4.5921869E-07,-0.010474
4.5926869E-07,-0.010468
4.5931869E-07,-0.010464
4.5936869E-07,-0.010460
4.5941869E-07,-0.010459
4.5946869E-07,-0.010458
4.5951869E-07,-0.010459
4.5956869E-07,-0.010461
4.5961869E-07,-0.010464
4.5966869E-07,-0.010468
4.5971869E-07,-0.010472
4.5976869E-07,-0.010477
4.5981869E-07,-0.010482
4.5986869E-07,-0.010486
4.5991869E-07,-0.010490
4.5996869E-07,-0.010493
4.6001869E-07,-0.010496
4.6006869E-07,-0.010497
4.6011869E-07,-0.010498
4.6016869E-07,-0.010497
4.6021869E-07,-0.010496
4.6026869E-07,-0.010493
4.6031869E-07,-0.010490
4.6036869E-07,-0.010485
4.6041869E-07,-0.010480
4.6046869E-07,-0.010475
4.6051869E-07,-0.010469
4.6056869E-07,-0.010462
4.6061869E-07,-0.010456
4.6066869E-07,-0.010449
4.6071869E-07,-0.010442
4.6076869E-07,-0.010435
4.6081869E-07,-0.010428
4.6086869E-07,-0.010422
4.6091869E-07,-0.010415
4.6096869E-07,-0.010408
4.6101869E-07,-0.010402
4.6106869E-07,-0.010395
4.6111869E-07,-0.010389
4.6116869E-07,-0.010382
4.6121869E-07,-0.010376
4.6126869E-07,-0.010369
4.6131869E-07,-0.010362
4.6136869E-07,-0.010355
4.6141869E-07,-0.010348
4.6146869E-07,-0.010340
4.6151869E-07,-0.010332
4.6156869E-07,-0.010323
4.6161869E-07,-0.010314
4.6166869E-07,-0.010305
4.6171869E-07,-0.010295
4.6176869E-07,-0.010285
4.6181869E-07,-0.010276
4.6186869E-07,-0.010266
4.6191869E-07,-0.010257
4.6196869E-07,-0.010249
4.6201869E-07,-0.010241
4.6206869E-07,-0.010234
4.6211869E-07,-0.010229
4.6216869E-07,-0.010225
4.6221869E-07,-0.010223
4.6226869E-07,-0.010223
4.6231869E-07,-0.010224
4.6236869E-07,-0.010228
4.6241869E-07,-0.010233
4.6246869E-07,-0.010240
4.6251869E-07,-0.010248
4.6256869E-07,-0.010258
4.6261869E-07,-0.010268
4.6266869E-07,-0.010279
4.6271869E-07,-0.010291
4.6276869E-07,-0.010302
4.6281869E-07,-0.010314
4.6286869E-07,-0.010324
4.6291869E-07,-0.010334
4.6296869E-07,-0.010343
4.6301869E-07,-0.010352
4.6306869E-07,-0.010359
4.6311869E-07,-0.010366
4.6316869E-07,-0.010372
4.6321869E-07,-0.010378
4.6326869E-07,-0.010384
4.6331869E-07,-0.010390
4.6336869E-07,-0.010398
4.6341869E-07,-0.010406
4.6346869E-07,-0.010416
4.6351869E-07,-0.010427
4.6356869E-07,-0.010440
4.6361869E-07,-0.010455
4.6366869E-07,-0.010471
4.6371869E-07,-0.010489
4.6376869E-07,-0.010509
4.6381869E-07,-0.010529
4.6386869E-07,-0.010549
4.6391869E-07,-0.010569
4.6396869E-07,-0.010589
4.6401869E-07,-0.010607
4.6406869E-07,-0.010623
4.6411869E-07,-0.010637
4.6416869E-07,-0.010648
4.6421869E-07,-0.010656
4.6426869E-07,-0.010661
4.6431869E-07,-0.010663
4.6436869E-07,-0.010662
4.6441869E-07,-0.010658
4.6446869E-07,-0.010651
4.6451869E-07,-0.010643
4.6456869E-07,-0.010633
4.6461869E-07,-0.010622
4.6466869E-07,-0.010611
4.6471869E-07,-0.010600
4.6476869E-07,-0.010590
4.6481869E-07,-0.010582
4.6486869E-07,-0.010575
4.6491869E-07,-0.010570
4.6496869E-07,-0.010567
4.6501869E-07,-0.010566
4.6506869E-07,-0.010567
4.6511869E-07,-0.010570
4.6516869E-07,-0.010574
4.6521869E-07,-0.010580
4.6526869E-07,-0.010586
4.6531869E-07,-0.010592
4.6536869E-07,-0.010598
4.6541869E-07,-0.010604
4.6546869E-07,-0.010609
4.6551869E-07,-0.010613
4.6556869E-07,-0.010615
4.6561869E-07,-0.010617
4.6566869E-07,-0.010618
4.6571869E-07,-0.010617
4.6576869E-07,-0.010617
4.6581869E-07,-0.010616
4.6586869E-07,-0.010615
4.6591869E-07,-0.010615
4.6596869E-07,-0.010616
4.6601869E-07,-0.010617
4.6606869E-07,-0.010621
4.6611869E-07,-0.010626
4.6616869E-07,-0.010632
4.6621869E-07,-0.010640
4.6626869E-07,-0.010650
4.6631869E-07,-0.010661
4.6636869E-07,-0.010673
4.6641869E-07,-0.010685
4.6646869E-07,-0.010697
4.6651869E-07,-0.010709
4.6656869E-07,-0.010720
4.6661869E-07,-0.010730
4.6666869E-07,-0.010738
4.6671869E-07,-0.010743
4.6676869E-07,-0.010747
4.6681869E-07,-0.010748
4.6686869E-07,-0.010746
4.6691869E-07,-0.010742
4.6696869E-07,-0.010735
4.6701869E-07,-0.010726
4.6706869E-07,-0.010715
4.6711869E-07,-0.010702
4.6716869E-07,-0.010688
4.6721869E-07,-0.010673
4.6726869E-07,-0.010658
4.6731869E-07,-0.010642
4.6736869E-07,-0.010626
4.6741869E-07,-0.010611
4.6746869E-07,-0.010597
4.6751869E-07,-0.010584
4.6756869E-07,-0.010571
4.6761869E-07,-0.010560
4.6766869E-07,-0.010550
4.6771869E-07,-0.010541
4.6776869E-07,-0.010533
4.6781869E-07,-0.010526
4.6786869E-07,-0.010519
4.6791869E-07,-0.010513
4.6796869E-07,-0.010508
4.6801869E-07,-0.010503
4.6806869E-07,-0.010498
4.6811869E-07,-0.010493
4.6816869E-07,-0.010488
4.6821869E-07,-0.010483
4.6826869E-07,-0.010477
4.6831869E-07,-0.010472
4.6836869E-07,-0.010466
4.6841869E-07,-0.010460
4.6846869E-07,-0.010454
4.6851869E-07,-0.010448
4.6856869E-07,-0.010442
4.6861869E-07,-0.010437
4.6866869E-07,-0.010431
4.6871869E-07,-0.010426
4.6876869E-07,-0.010421
4.6881869E-07,-0.010416
4.6886869E-07,-0.010413
4.6891869E-07,-0.010409
4.6896869E-07,-0.010407
4.6901869E-07,-0.010405
4.6906869E-07,-0.010404
4.6911869E-07,-0.010403
4.6916869E-07,-0.010404
4.6921869E-07,-0.010404
4.6926869E-07,-0.010405
4.6931869E-07,-0.010407
4.6936869E-07,-0.010409
4.6941869E-07,-0.010410
4.6946869E-07,-0.010412
4.6951869E-07,-0.010413
4.6956869E-07,-0.010414
4.6961869E-07,-0.010414
4.6966869E-07,-0.010414
4.6971869E-07,-0.010413
4.6976869E-07,-0.010411
4.6981869E-07,-0.010408
4.6986869E-07,-0.010404
4.6991869E-07,-0.010400
4.6996869E-07,-0.010395
4.7001869E-07,-0.010390
4.7006869E-07,-0.010384
4.7011869E-07,-0.010378
4.7016869E-07,-0.010372
4.7021869E-07,-0.010366
4.7026869E-07,-0.010360
4.7031869E-07,-0.010355
4.7036869E-07,-0.010350
4.7041869E-07,-0.010345
4.7046869E-07,-0.010340
4.7051869E-07,-0.010336
4.7056869E-07,-0.010331
4.7061869E-07,-0.010326
4.7066869E-07,-0.010321
4.7071869E-07,-0.010314
4.7076869E-07,-0.010307
4.7081869E-07,-0.010298
4.7086869E-07,-0.010288
4.7091869E-07,-0.010276
4.7096869E-07,-0.010263
4.7101869E-07,-0.010248
4.7106869E-07,-0.010233
4.7111869E-07,-0.010216
4.7116869E-07,-0.010200
4.7121869E-07,-0.010183
4.7126869E-07,-0.010167
4.7131869E-07,-0.010152
4.7136869E-07,-0.010139
4.7141869E-07,-0.010129
4.7146869E-07,-0.010121
4.7151869E-07,-0.010117
4.7156869E-07,-0.010117
4.7161869E-07,-0.010120
4.7166869E-07,-0.010128
4.7171869E-07,-0.010140
