LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:47,0                 
Time,Ampl
4.5693523E-07,-0.010725
4.5698523E-07,-0.010714
4.5703523E-07,-0.010701
4.5708523E-07,-0.010686
4.5713523E-07,-0.010669
4.5718523E-07,-0.010650
4.5723523E-07,-0.010629
4.5728523E-07,-0.010604
4.5733523E-07,-0.010578
4.5738523E-07,-0.010549
4.5743523E-07,-0.010518
4.5748523E-07,-0.010486
4.5753523E-07,-0.010452
4.5758523E-07,-0.010418
4.5763523E-07,-0.010383
4.5768523E-07,-0.010349
4.5773523E-07,-0.010316
4.5778523E-07,-0.010285
4.5783523E-07,-0.010255
4.5788523E-07,-0.010228
4.5793523E-07,-0.010204
4.5798523E-07,-0.010183
4.5803523E-07,-0.010166
4.5808523E-07,-0.010151
4.5813523E-07,-0.010140
4.5818523E-07,-0.010132
4.5823523E-07,-0.010127
4.5828523E-07,-0.010124
4.5833523E-07,-0.010123
4.5838523E-07,-0.010124
4.5843523E-07,-0.010126
4.5848523E-07,-0.010129
4.5853523E-07,-0.010133
4.5858523E-07,-0.010137
4.5863523E-07,-0.010140
4.5868523E-07,-0.010144
4.5873523E-07,-0.010147
4.5878523E-07,-0.010150
4.5883523E-07,-0.010152
4.5888523E-07,-0.010155
4.5893523E-07,-0.010158
4.5898523E-07,-0.010162
4.5903523E-07,-0.010167
4.5908523E-07,-0.010172
4.5913523E-07,-0.010180
4.5918523E-07,-0.010189
4.5923523E-07,-0.010200
4.5928523E-07,-0.010213
4.5933523E-07,-0.010228
4.5938523E-07,-0.010246
4.5943523E-07,-0.010265
4.5948523E-07,-0.010286
4.5953523E-07,-0.010309
4.5958523E-07,-0.010333
4.5963523E-07,-0.010358
4.5968523E-07,-0.010382
4.5973523E-07,-0.010407
4.5978523E-07,-0.010431
4.5983523E-07,-0.010455
4.5988523E-07,-0.010477
4.5993523E-07,-0.010497
4.5998523E-07,-0.010516
4.6003523E-07,-0.010532
