LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5692173E-07,-0.010330
4.5697173E-07,-0.010324
4.5702173E-07,-0.010318
4.5707173E-07,-0.010311
4.5712173E-07,-0.010304
4.5717173E-07,-0.010298
4.5722173E-07,-0.010292
4.5727173E-07,-0.010286
4.5732173E-07,-0.010281
4.5737173E-07,-0.010277
4.5742173E-07,-0.010274
4.5747173E-07,-0.010272
4.5752173E-07,-0.010271
4.5757173E-07,-0.010271
4.5762173E-07,-0.010273
4.5767173E-07,-0.010276
4.5772173E-07,-0.010280
4.5777173E-07,-0.010285
4.5782173E-07,-0.010292
4.5787173E-07,-0.010299
4.5792173E-07,-0.010308
4.5797173E-07,-0.010317
4.5802173E-07,-0.010326
4.5807173E-07,-0.010336
4.5812173E-07,-0.010345
4.5817173E-07,-0.010355
4.5822173E-07,-0.010364
4.5827173E-07,-0.010372
4.5832173E-07,-0.010380
4.5837173E-07,-0.010386
4.5842173E-07,-0.010392
4.5847173E-07,-0.010397
4.5852173E-07,-0.010401
4.5857173E-07,-0.010404
4.5862173E-07,-0.010406
4.5867173E-07,-0.010407
4.5872173E-07,-0.010407
4.5877173E-07,-0.010407
4.5882173E-07,-0.010407
4.5887173E-07,-0.010406
4.5892173E-07,-0.010406
4.5897173E-07,-0.010405
4.5902173E-07,-0.010405
4.5907173E-07,-0.010406
4.5912173E-07,-0.010406
4.5917173E-07,-0.010407
4.5922173E-07,-0.010409
4.5927173E-07,-0.010410
4.5932173E-07,-0.010412
4.5937173E-07,-0.010413
4.5942173E-07,-0.010415
4.5947173E-07,-0.010416
4.5952173E-07,-0.010416
4.5957173E-07,-0.010416
4.5962173E-07,-0.010415
4.5967173E-07,-0.010413
4.5972173E-07,-0.010410
4.5977173E-07,-0.010406
4.5982173E-07,-0.010401
4.5987173E-07,-0.010396
4.5992173E-07,-0.010390
4.5997173E-07,-0.010384
4.6002173E-07,-0.010378
4.6007173E-07,-0.010372
4.6012173E-07,-0.010366
4.6017173E-07,-0.010362
4.6022173E-07,-0.010358
4.6027173E-07,-0.010355
4.6032173E-07,-0.010354
4.6037173E-07,-0.010355
4.6042173E-07,-0.010356
4.6047173E-07,-0.010359
4.6052173E-07,-0.010364
4.6057173E-07,-0.010369
4.6062173E-07,-0.010375
4.6067173E-07,-0.010382
4.6072173E-07,-0.010389
4.6077173E-07,-0.010395
4.6082173E-07,-0.010402
4.6087173E-07,-0.010408
4.6092173E-07,-0.010413
4.6097173E-07,-0.010418
4.6102173E-07,-0.010422
4.6107173E-07,-0.010425
4.6112173E-07,-0.010427
4.6117173E-07,-0.010428
4.6122173E-07,-0.010429
4.6127173E-07,-0.010430
4.6132173E-07,-0.010431
4.6137173E-07,-0.010432
