LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:24,0                 
Time,Ampl
4.5690686E-07,-0.010210
4.5695686E-07,-0.010222
4.5700686E-07,-0.010234
4.5705686E-07,-0.010247
4.5710686E-07,-0.010259
4.5715686E-07,-0.010270
4.5720686E-07,-0.010281
4.5725686E-07,-0.010290
4.5730686E-07,-0.010297
4.5735686E-07,-0.010302
4.5740686E-07,-0.010305
4.5745686E-07,-0.010306
4.5750686E-07,-0.010305
4.5755686E-07,-0.010303
4.5760686E-07,-0.010299
4.5765686E-07,-0.010295
4.5770686E-07,-0.010290
4.5775686E-07,-0.010286
4.5780686E-07,-0.010282
4.5785686E-07,-0.010280
4.5790686E-07,-0.010278
4.5795686E-07,-0.010279
4.5800686E-07,-0.010281
4.5805686E-07,-0.010285
4.5810686E-07,-0.010291
4.5815686E-07,-0.010299
4.5820686E-07,-0.010308
4.5825686E-07,-0.010319
4.5830686E-07,-0.010330
4.5835686E-07,-0.010342
4.5840686E-07,-0.010355
4.5845686E-07,-0.010367
4.5850686E-07,-0.010379
4.5855686E-07,-0.010390
4.5860686E-07,-0.010400
4.5865686E-07,-0.010409
4.5870686E-07,-0.010417
4.5875686E-07,-0.010423
4.5880686E-07,-0.010429
4.5885686E-07,-0.010433
4.5890686E-07,-0.010437
4.5895686E-07,-0.010440
4.5900686E-07,-0.010443
4.5905686E-07,-0.010445
4.5910686E-07,-0.010447
4.5915686E-07,-0.010449
4.5920686E-07,-0.010451
4.5925686E-07,-0.010453
4.5930686E-07,-0.010454
4.5935686E-07,-0.010455
4.5940686E-07,-0.010456
4.5945686E-07,-0.010456
4.5950686E-07,-0.010455
4.5955686E-07,-0.010453
4.5960686E-07,-0.010449
4.5965686E-07,-0.010443
4.5970686E-07,-0.010435
4.5975686E-07,-0.010425
4.5980686E-07,-0.010412
4.5985686E-07,-0.010398
4.5990686E-07,-0.010381
4.5995686E-07,-0.010361
4.6000686E-07,-0.010341
4.6005686E-07,-0.010318
4.6010686E-07,-0.010294
4.6015686E-07,-0.010270
4.6020686E-07,-0.010245
4.6025686E-07,-0.010221
4.6030686E-07,-0.010197
4.6035686E-07,-0.010175
4.6040686E-07,-0.010154
4.6045686E-07,-0.010136
4.6050686E-07,-0.010119
4.6055686E-07,-0.010106
4.6060686E-07,-0.010095
4.6065686E-07,-0.010087
4.6070686E-07,-0.010083
4.6075686E-07,-0.010081
4.6080686E-07,-0.010082
4.6085686E-07,-0.010086
4.6090686E-07,-0.010092
4.6095686E-07,-0.010101
4.6100686E-07,-0.010111
4.6105686E-07,-0.010123
4.6110686E-07,-0.010135
4.6115686E-07,-0.010148
4.6120686E-07,-0.010162
4.6125686E-07,-0.010175
4.6130686E-07,-0.010188
4.6135686E-07,-0.010200
4.6140686E-07,-0.010212
4.6145686E-07,-0.010222
4.6150686E-07,-0.010231
4.6155686E-07,-0.010239
4.6160686E-07,-0.010245
4.6165686E-07,-0.010250
4.6170686E-07,-0.010253
4.6175686E-07,-0.010256
4.6180686E-07,-0.010258
4.6185686E-07,-0.010258
4.6190686E-07,-0.010259
4.6195686E-07,-0.010258
4.6200686E-07,-0.010258
4.6205686E-07,-0.010257
4.6210686E-07,-0.010256
4.6215686E-07,-0.010256
4.6220686E-07,-0.010256
4.6225686E-07,-0.010256
4.6230686E-07,-0.010256
4.6235686E-07,-0.010256
4.6240686E-07,-0.010256
4.6245686E-07,-0.010256
4.6250686E-07,-0.010256
4.6255686E-07,-0.010255
4.6260686E-07,-0.010254
4.6265686E-07,-0.010252
4.6270686E-07,-0.010250
4.6275686E-07,-0.010247
4.6280686E-07,-0.010244
4.6285686E-07,-0.010240
4.6290686E-07,-0.010235
4.6295686E-07,-0.010231
4.6300686E-07,-0.010227
4.6305686E-07,-0.010223
4.6310686E-07,-0.010220
4.6315686E-07,-0.010219
4.6320686E-07,-0.010218
4.6325686E-07,-0.010220
4.6330686E-07,-0.010224
4.6335686E-07,-0.010230
4.6340686E-07,-0.010239
4.6345686E-07,-0.010250
4.6350686E-07,-0.010263
4.6355686E-07,-0.010279
4.6360686E-07,-0.010296
4.6365686E-07,-0.010315
4.6370686E-07,-0.010335
4.6375686E-07,-0.010355
4.6380686E-07,-0.010376
4.6385686E-07,-0.010396
4.6390686E-07,-0.010415
4.6395686E-07,-0.010433
4.6400686E-07,-0.010448
4.6405686E-07,-0.010462
4.6410686E-07,-0.010473
4.6415686E-07,-0.010482
4.6420686E-07,-0.010488
4.6425686E-07,-0.010493
4.6430686E-07,-0.010495
4.6435686E-07,-0.010495
4.6440686E-07,-0.010495
4.6445686E-07,-0.010493
4.6450686E-07,-0.010491
4.6455686E-07,-0.010490
4.6460686E-07,-0.010489
4.6465686E-07,-0.010489
