LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5693131E-07,-0.010146
4.5698131E-07,-0.010149
4.5703131E-07,-0.010153
4.5708131E-07,-0.010157
4.5713131E-07,-0.010163
4.5718131E-07,-0.010170
4.5723131E-07,-0.010178
4.5728131E-07,-0.010186
4.5733131E-07,-0.010196
4.5738131E-07,-0.010205
4.5743131E-07,-0.010215
4.5748131E-07,-0.010225
4.5753131E-07,-0.010234
4.5758131E-07,-0.010243
4.5763131E-07,-0.010251
4.5768131E-07,-0.010258
4.5773131E-07,-0.010263
4.5778131E-07,-0.010268
4.5783131E-07,-0.010270
4.5788131E-07,-0.010272
4.5793131E-07,-0.010272
4.5798131E-07,-0.010270
4.5803131E-07,-0.010267
4.5808131E-07,-0.010263
4.5813131E-07,-0.010259
4.5818131E-07,-0.010253
4.5823131E-07,-0.010248
4.5828131E-07,-0.010242
4.5833131E-07,-0.010237
4.5838131E-07,-0.010232
4.5843131E-07,-0.010229
4.5848131E-07,-0.010226
4.5853131E-07,-0.010225
4.5858131E-07,-0.010224
4.5863131E-07,-0.010225
4.5868131E-07,-0.010228
4.5873131E-07,-0.010231
4.5878131E-07,-0.010236
4.5883131E-07,-0.010241
4.5888131E-07,-0.010248
4.5893131E-07,-0.010254
4.5898131E-07,-0.010261
4.5903131E-07,-0.010267
4.5908131E-07,-0.010273
4.5913131E-07,-0.010279
4.5918131E-07,-0.010284
4.5923131E-07,-0.010288
4.5928131E-07,-0.010291
4.5933131E-07,-0.010293
4.5938131E-07,-0.010295
4.5943131E-07,-0.010296
4.5948131E-07,-0.010296
4.5953131E-07,-0.010295
4.5958131E-07,-0.010295
4.5963131E-07,-0.010294
4.5968131E-07,-0.010293
4.5973131E-07,-0.010292
4.5978131E-07,-0.010291
4.5983131E-07,-0.010290
4.5988131E-07,-0.010289
4.5993131E-07,-0.010289
4.5998131E-07,-0.010288
4.6003131E-07,-0.010287
4.6008131E-07,-0.010286
4.6013131E-07,-0.010284
4.6018131E-07,-0.010281
4.6023131E-07,-0.010278
4.6028131E-07,-0.010274
4.6033131E-07,-0.010269
4.6038131E-07,-0.010262
4.6043131E-07,-0.010255
4.6048131E-07,-0.010247
4.6053131E-07,-0.010238
4.6058131E-07,-0.010229
4.6063131E-07,-0.010219
4.6068131E-07,-0.010210
4.6073131E-07,-0.010201
4.6078131E-07,-0.010192
4.6083131E-07,-0.010184
4.6088131E-07,-0.010178
4.6093131E-07,-0.010173
4.6098131E-07,-0.010170
4.6103131E-07,-0.010168
4.6108131E-07,-0.010169
4.6113131E-07,-0.010171
4.6118131E-07,-0.010175
4.6123131E-07,-0.010180
4.6128131E-07,-0.010187
4.6133131E-07,-0.010195
4.6138131E-07,-0.010204
4.6143131E-07,-0.010213
4.6148131E-07,-0.010222
4.6153131E-07,-0.010231
4.6158131E-07,-0.010239
4.6163131E-07,-0.010247
4.6168131E-07,-0.010253
4.6173131E-07,-0.010258
4.6178131E-07,-0.010262
4.6183131E-07,-0.010265
4.6188131E-07,-0.010266
4.6193131E-07,-0.010266
4.6198131E-07,-0.010265
4.6203131E-07,-0.010263
4.6208131E-07,-0.010261
4.6213131E-07,-0.010258
4.6218131E-07,-0.010255
4.6223131E-07,-0.010253
4.6228131E-07,-0.010251
4.6233131E-07,-0.010249
4.6238131E-07,-0.010249
4.6243131E-07,-0.010249
4.6248131E-07,-0.010251
4.6253131E-07,-0.010254
4.6258131E-07,-0.010259
4.6263131E-07,-0.010264
4.6268131E-07,-0.010271
4.6273131E-07,-0.010279
4.6278131E-07,-0.010288
4.6283131E-07,-0.010297
4.6288131E-07,-0.010308
4.6293131E-07,-0.010319
4.6298131E-07,-0.010330
4.6303131E-07,-0.010341
4.6308131E-07,-0.010352
4.6313131E-07,-0.010364
4.6318131E-07,-0.010375
4.6323131E-07,-0.010385
4.6328131E-07,-0.010395
4.6333131E-07,-0.010405
4.6338131E-07,-0.010414
4.6343131E-07,-0.010422
4.6348131E-07,-0.010429
4.6353131E-07,-0.010436
4.6358131E-07,-0.010442
4.6363131E-07,-0.010447
4.6368131E-07,-0.010451
4.6373131E-07,-0.010455
4.6378131E-07,-0.010458
4.6383131E-07,-0.010459
4.6388131E-07,-0.010461
4.6393131E-07,-0.010461
4.6398131E-07,-0.010460
4.6403131E-07,-0.010459
4.6408131E-07,-0.010457
4.6413131E-07,-0.010455
4.6418131E-07,-0.010452
4.6423131E-07,-0.010448
4.6428131E-07,-0.010444
4.6433131E-07,-0.010439
4.6438131E-07,-0.010434
4.6443131E-07,-0.010428
4.6448131E-07,-0.010422
4.6453131E-07,-0.010416
4.6458131E-07,-0.010410
4.6463131E-07,-0.010404
4.6468131E-07,-0.010398
4.6473131E-07,-0.010392
4.6478131E-07,-0.010387
4.6483131E-07,-0.010382
4.6488131E-07,-0.010378
4.6493131E-07,-0.010374
4.6498131E-07,-0.010371
4.6503131E-07,-0.010369
4.6508131E-07,-0.010368
4.6513131E-07,-0.010368
4.6518131E-07,-0.010369
4.6523131E-07,-0.010371
4.6528131E-07,-0.010374
4.6533131E-07,-0.010378
4.6538131E-07,-0.010382
4.6543131E-07,-0.010387
4.6548131E-07,-0.010392
4.6553131E-07,-0.010397
4.6558131E-07,-0.010402
4.6563131E-07,-0.010407
4.6568131E-07,-0.010411
4.6573131E-07,-0.010414
4.6578131E-07,-0.010416
4.6583131E-07,-0.010417
4.6588131E-07,-0.010417
4.6593131E-07,-0.010416
4.6598131E-07,-0.010413
4.6603131E-07,-0.010409
4.6608131E-07,-0.010404
4.6613131E-07,-0.010398
4.6618131E-07,-0.010391
4.6623131E-07,-0.010383
4.6628131E-07,-0.010375
4.6633131E-07,-0.010367
4.6638131E-07,-0.010359
4.6643131E-07,-0.010352
4.6648131E-07,-0.010344
4.6653131E-07,-0.010338
4.6658131E-07,-0.010332
4.6663131E-07,-0.010327
4.6668131E-07,-0.010323
4.6673131E-07,-0.010319
4.6678131E-07,-0.010316
4.6683131E-07,-0.010314
4.6688131E-07,-0.010312
4.6693131E-07,-0.010309
4.6698131E-07,-0.010307
4.6703131E-07,-0.010305
4.6708131E-07,-0.010302
4.6713131E-07,-0.010298
4.6718131E-07,-0.010294
4.6723131E-07,-0.010290
4.6728131E-07,-0.010285
4.6733131E-07,-0.010279
4.6738131E-07,-0.010273
4.6743131E-07,-0.010268
4.6748131E-07,-0.010262
4.6753131E-07,-0.010257
4.6758131E-07,-0.010252
4.6763131E-07,-0.010249
4.6768131E-07,-0.010246
4.6773131E-07,-0.010245
4.6778131E-07,-0.010246
4.6783131E-07,-0.010248
4.6788131E-07,-0.010252
4.6793131E-07,-0.010257
4.6798131E-07,-0.010264
4.6803131E-07,-0.010271
4.6808131E-07,-0.010280
4.6813131E-07,-0.010288
4.6818131E-07,-0.010297
4.6823131E-07,-0.010306
4.6828131E-07,-0.010314
4.6833131E-07,-0.010320
4.6838131E-07,-0.010326
4.6843131E-07,-0.010330
4.6848131E-07,-0.010332
4.6853131E-07,-0.010332
4.6858131E-07,-0.010330
4.6863131E-07,-0.010327
4.6868131E-07,-0.010322
4.6873131E-07,-0.010316
4.6878131E-07,-0.010308
4.6883131E-07,-0.010300
4.6888131E-07,-0.010291
4.6893131E-07,-0.010281
4.6898131E-07,-0.010272
4.6903131E-07,-0.010263
4.6908131E-07,-0.010255
4.6913131E-07,-0.010248
4.6918131E-07,-0.010241
4.6923131E-07,-0.010235
4.6928131E-07,-0.010230
4.6933131E-07,-0.010226
4.6938131E-07,-0.010223
4.6943131E-07,-0.010220
4.6948131E-07,-0.010217
4.6953131E-07,-0.010214
4.6958131E-07,-0.010211
4.6963131E-07,-0.010208
4.6968131E-07,-0.010204
4.6973131E-07,-0.010199
4.6978131E-07,-0.010193
4.6983131E-07,-0.010185
4.6988131E-07,-0.010177
4.6993131E-07,-0.010168
4.6998131E-07,-0.010158
4.7003131E-07,-0.010147
4.7008131E-07,-0.010136
4.7013131E-07,-0.010125
