LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:17,0                 
Time,Ampl
4.5691564E-07,-0.010100
4.5696564E-07,-0.010099
4.5701564E-07,-0.010098
4.5706564E-07,-0.010097
4.5711564E-07,-0.010096
4.5716564E-07,-0.010095
4.5721564E-07,-0.010093
4.5726564E-07,-0.010092
4.5731564E-07,-0.010090
4.5736564E-07,-0.010089
4.5741564E-07,-0.010087
4.5746564E-07,-0.010086
4.5751564E-07,-0.010085
4.5756564E-07,-0.010084
4.5761564E-07,-0.010084
4.5766564E-07,-0.010083
4.5771564E-07,-0.010084
4.5776564E-07,-0.010084
4.5781564E-07,-0.010085
4.5786564E-07,-0.010087
4.5791564E-07,-0.010089
4.5796564E-07,-0.010092
4.5801564E-07,-0.010095
4.5806564E-07,-0.010098
4.5811564E-07,-0.010101
4.5816564E-07,-0.010105
4.5821564E-07,-0.010109
4.5826564E-07,-0.010113
4.5831564E-07,-0.010116
4.5836564E-07,-0.010120
4.5841564E-07,-0.010124
4.5846564E-07,-0.010127
4.5851564E-07,-0.010131
4.5856564E-07,-0.010134
4.5861564E-07,-0.010137
4.5866564E-07,-0.010139
4.5871564E-07,-0.010142
4.5876564E-07,-0.010144
4.5881564E-07,-0.010146
4.5886564E-07,-0.010148
4.5891564E-07,-0.010150
4.5896564E-07,-0.010152
4.5901564E-07,-0.010154
4.5906564E-07,-0.010155
4.5911564E-07,-0.010156
4.5916564E-07,-0.010158
4.5921564E-07,-0.010159
4.5926564E-07,-0.010159
4.5931564E-07,-0.010160
4.5936564E-07,-0.010160
4.5941564E-07,-0.010160
4.5946564E-07,-0.010160
4.5951564E-07,-0.010159
4.5956564E-07,-0.010158
4.5961564E-07,-0.010156
4.5966564E-07,-0.010154
4.5971564E-07,-0.010152
4.5976564E-07,-0.010149
4.5981564E-07,-0.010146
4.5986564E-07,-0.010144
4.5991564E-07,-0.010141
4.5996564E-07,-0.010138
4.6001564E-07,-0.010136
4.6006564E-07,-0.010133
4.6011564E-07,-0.010131
4.6016564E-07,-0.010130
4.6021564E-07,-0.010129
