LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:48,0                 
Time,Ampl
4.5694815E-07,-0.010369
4.5699815E-07,-0.010358
4.5704815E-07,-0.010347
4.5709815E-07,-0.010336
4.5714815E-07,-0.010325
4.5719815E-07,-0.010313
4.5724815E-07,-0.010300
4.5729815E-07,-0.010286
4.5734815E-07,-0.010270
4.5739815E-07,-0.010254
4.5744815E-07,-0.010236
4.5749815E-07,-0.010218
4.5754815E-07,-0.010198
4.5759815E-07,-0.010178
4.5764815E-07,-0.010157
4.5769815E-07,-0.010137
4.5774815E-07,-0.010117
4.5779815E-07,-0.010098
4.5784815E-07,-0.010080
4.5789815E-07,-0.010064
4.5794815E-07,-0.010050
4.5799815E-07,-0.010037
4.5804815E-07,-0.010027
4.5809815E-07,-0.010020
4.5814815E-07,-0.010014
4.5819815E-07,-0.010012
4.5824815E-07,-0.010011
4.5829815E-07,-0.010012
4.5834815E-07,-0.010015
4.5839815E-07,-0.010020
4.5844815E-07,-0.010025
4.5849815E-07,-0.010031
4.5854815E-07,-0.010037
4.5859815E-07,-0.010044
4.5864815E-07,-0.010049
4.5869815E-07,-0.010055
4.5874815E-07,-0.010059
4.5879815E-07,-0.010062
4.5884815E-07,-0.010064
4.5889815E-07,-0.010065
4.5894815E-07,-0.010065
4.5899815E-07,-0.010064
4.5904815E-07,-0.010063
4.5909815E-07,-0.010061
4.5914815E-07,-0.010060
4.5919815E-07,-0.010059
4.5924815E-07,-0.010059
4.5929815E-07,-0.010060
4.5934815E-07,-0.010063
4.5939815E-07,-0.010068
4.5944815E-07,-0.010075
4.5949815E-07,-0.010084
4.5954815E-07,-0.010095
4.5959815E-07,-0.010108
4.5964815E-07,-0.010123
4.5969815E-07,-0.010139
4.5974815E-07,-0.010156
4.5979815E-07,-0.010175
4.5984815E-07,-0.010193
4.5989815E-07,-0.010211
4.5994815E-07,-0.010228
4.5999815E-07,-0.010244
4.6004815E-07,-0.010258
4.6009815E-07,-0.010270
4.6014815E-07,-0.010280
4.6019815E-07,-0.010288
4.6024815E-07,-0.010293
4.6029815E-07,-0.010296
4.6034815E-07,-0.010297
4.6039815E-07,-0.010297
4.6044815E-07,-0.010295
4.6049815E-07,-0.010293
4.6054815E-07,-0.010290
4.6059815E-07,-0.010288
4.6064815E-07,-0.010287
4.6069815E-07,-0.010287
4.6074815E-07,-0.010288
4.6079815E-07,-0.010292
4.6084815E-07,-0.010297
4.6089815E-07,-0.010304
4.6094815E-07,-0.010313
4.6099815E-07,-0.010324
4.6104815E-07,-0.010336
4.6109815E-07,-0.010348
4.6114815E-07,-0.010361
4.6119815E-07,-0.010373
4.6124815E-07,-0.010384
4.6129815E-07,-0.010394
4.6134815E-07,-0.010402
4.6139815E-07,-0.010408
4.6144815E-07,-0.010411
4.6149815E-07,-0.010412
4.6154815E-07,-0.010410
4.6159815E-07,-0.010405
4.6164815E-07,-0.010399
4.6169815E-07,-0.010391
4.6174815E-07,-0.010382
4.6179815E-07,-0.010373
4.6184815E-07,-0.010364
4.6189815E-07,-0.010356
4.6194815E-07,-0.010349
4.6199815E-07,-0.010344
4.6204815E-07,-0.010342
4.6209815E-07,-0.010342
4.6214815E-07,-0.010345
4.6219815E-07,-0.010351
4.6224815E-07,-0.010360
4.6229815E-07,-0.010372
4.6234815E-07,-0.010385
4.6239815E-07,-0.010400
4.6244815E-07,-0.010416
4.6249815E-07,-0.010432
4.6254815E-07,-0.010448
4.6259815E-07,-0.010462
4.6264815E-07,-0.010475
4.6269815E-07,-0.010486
4.6274815E-07,-0.010495
4.6279815E-07,-0.010501
4.6284815E-07,-0.010503
4.6289815E-07,-0.010503
4.6294815E-07,-0.010500
4.6299815E-07,-0.010495
4.6304815E-07,-0.010488
4.6309815E-07,-0.010479
4.6314815E-07,-0.010469
4.6319815E-07,-0.010458
4.6324815E-07,-0.010448
4.6329815E-07,-0.010437
4.6334815E-07,-0.010428
4.6339815E-07,-0.010420
4.6344815E-07,-0.010413
4.6349815E-07,-0.010408
4.6354815E-07,-0.010404
