LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5692725E-07,-0.010483
4.5697725E-07,-0.010488
4.5702725E-07,-0.010494
4.5707725E-07,-0.010501
4.5712725E-07,-0.010507
4.5717725E-07,-0.010514
4.5722725E-07,-0.010522
4.5727725E-07,-0.010529
4.5732725E-07,-0.010536
4.5737725E-07,-0.010544
4.5742725E-07,-0.010552
4.5747725E-07,-0.010559
4.5752725E-07,-0.010567
4.5757725E-07,-0.010575
4.5762725E-07,-0.010583
4.5767725E-07,-0.010591
4.5772725E-07,-0.010600
4.5777725E-07,-0.010608
4.5782725E-07,-0.010617
4.5787725E-07,-0.010626
4.5792725E-07,-0.010634
4.5797725E-07,-0.010643
4.5802725E-07,-0.010651
4.5807725E-07,-0.010659
4.5812725E-07,-0.010667
4.5817725E-07,-0.010674
4.5822725E-07,-0.010680
4.5827725E-07,-0.010684
4.5832725E-07,-0.010688
4.5837725E-07,-0.010690
4.5842725E-07,-0.010691
4.5847725E-07,-0.010690
4.5852725E-07,-0.010687
4.5857725E-07,-0.010682
4.5862725E-07,-0.010675
4.5867725E-07,-0.010666
4.5872725E-07,-0.010655
4.5877725E-07,-0.010643
4.5882725E-07,-0.010629
4.5887725E-07,-0.010613
4.5892725E-07,-0.010597
4.5897725E-07,-0.010580
4.5902725E-07,-0.010562
4.5907725E-07,-0.010544
4.5912725E-07,-0.010527
4.5917725E-07,-0.010510
4.5922725E-07,-0.010493
4.5927725E-07,-0.010478
4.5932725E-07,-0.010465
4.5937725E-07,-0.010452
4.5942725E-07,-0.010442
4.5947725E-07,-0.010433
4.5952725E-07,-0.010427
4.5957725E-07,-0.010422
4.5962725E-07,-0.010419
4.5967725E-07,-0.010418
4.5972725E-07,-0.010418
4.5977725E-07,-0.010419
4.5982725E-07,-0.010422
4.5987725E-07,-0.010426
4.5992725E-07,-0.010431
4.5997725E-07,-0.010436
4.6002725E-07,-0.010441
4.6007725E-07,-0.010447
4.6012725E-07,-0.010452
4.6017725E-07,-0.010457
4.6022725E-07,-0.010462
4.6027725E-07,-0.010466
4.6032725E-07,-0.010470
4.6037725E-07,-0.010473
4.6042725E-07,-0.010476
4.6047725E-07,-0.010478
4.6052725E-07,-0.010479
4.6057725E-07,-0.010480
4.6062725E-07,-0.010479
4.6067725E-07,-0.010479
4.6072725E-07,-0.010477
4.6077725E-07,-0.010475
4.6082725E-07,-0.010472
4.6087725E-07,-0.010469
4.6092725E-07,-0.010465
4.6097725E-07,-0.010460
4.6102725E-07,-0.010455
4.6107725E-07,-0.010449
4.6112725E-07,-0.010442
4.6117725E-07,-0.010435
4.6122725E-07,-0.010428
4.6127725E-07,-0.010420
4.6132725E-07,-0.010412
4.6137725E-07,-0.010405
4.6142725E-07,-0.010397
4.6147725E-07,-0.010390
4.6152725E-07,-0.010384
