LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:50,0                 
Time,Ampl
4.5690352E-07,-0.010461
4.5695352E-07,-0.010447
4.5700352E-07,-0.010432
4.5705352E-07,-0.010417
4.5710352E-07,-0.010403
4.5715352E-07,-0.010389
4.5720352E-07,-0.010376
4.5725352E-07,-0.010363
4.5730352E-07,-0.010351
4.5735352E-07,-0.010339
4.5740352E-07,-0.010329
4.5745352E-07,-0.010319
4.5750352E-07,-0.010311
4.5755352E-07,-0.010303
4.5760352E-07,-0.010296
4.5765352E-07,-0.010291
4.5770352E-07,-0.010287
4.5775352E-07,-0.010284
4.5780352E-07,-0.010283
4.5785352E-07,-0.010283
4.5790352E-07,-0.010285
4.5795352E-07,-0.010289
4.5800352E-07,-0.010295
4.5805352E-07,-0.010303
4.5810352E-07,-0.010313
4.5815352E-07,-0.010325
4.5820352E-07,-0.010338
4.5825352E-07,-0.010353
4.5830352E-07,-0.010370
4.5835352E-07,-0.010388
4.5840352E-07,-0.010406
4.5845352E-07,-0.010425
4.5850352E-07,-0.010445
4.5855352E-07,-0.010463
4.5860352E-07,-0.010481
4.5865352E-07,-0.010497
4.5870352E-07,-0.010512
4.5875352E-07,-0.010525
4.5880352E-07,-0.010535
4.5885352E-07,-0.010542
4.5890352E-07,-0.010547
4.5895352E-07,-0.010549
4.5900352E-07,-0.010548
4.5905352E-07,-0.010544
4.5910352E-07,-0.010538
4.5915352E-07,-0.010529
4.5920352E-07,-0.010519
4.5925352E-07,-0.010507
4.5930352E-07,-0.010494
4.5935352E-07,-0.010481
4.5940352E-07,-0.010467
4.5945352E-07,-0.010454
4.5950352E-07,-0.010442
4.5955352E-07,-0.010431
4.5960352E-07,-0.010422
4.5965352E-07,-0.010414
4.5970352E-07,-0.010409
4.5975352E-07,-0.010405
4.5980352E-07,-0.010404
4.5985352E-07,-0.010405
4.5990352E-07,-0.010407
4.5995352E-07,-0.010412
4.6000352E-07,-0.010418
4.6005352E-07,-0.010426
4.6010352E-07,-0.010435
4.6015352E-07,-0.010445
4.6020352E-07,-0.010455
4.6025352E-07,-0.010466
4.6030352E-07,-0.010477
4.6035352E-07,-0.010489
4.6040352E-07,-0.010501
4.6045352E-07,-0.010512
4.6050352E-07,-0.010524
4.6055352E-07,-0.010535
4.6060352E-07,-0.010547
4.6065352E-07,-0.010558
4.6070352E-07,-0.010569
4.6075352E-07,-0.010580
4.6080352E-07,-0.010591
4.6085352E-07,-0.010602
4.6090352E-07,-0.010612
4.6095352E-07,-0.010622
4.6100352E-07,-0.010631
4.6105352E-07,-0.010640
4.6110352E-07,-0.010648
4.6115352E-07,-0.010655
4.6120352E-07,-0.010661
4.6125352E-07,-0.010666
4.6130352E-07,-0.010669
4.6135352E-07,-0.010671
4.6140352E-07,-0.010671
4.6145352E-07,-0.010670
4.6150352E-07,-0.010667
4.6155352E-07,-0.010662
4.6160352E-07,-0.010656
4.6165352E-07,-0.010648
4.6170352E-07,-0.010639
4.6175352E-07,-0.010629
4.6180352E-07,-0.010618
4.6185352E-07,-0.010607
4.6190352E-07,-0.010596
4.6195352E-07,-0.010584
4.6200352E-07,-0.010573
4.6205352E-07,-0.010562
4.6210352E-07,-0.010552
4.6215352E-07,-0.010543
4.6220352E-07,-0.010535
4.6225352E-07,-0.010527
4.6230352E-07,-0.010521
4.6235352E-07,-0.010515
4.6240352E-07,-0.010510
4.6245352E-07,-0.010506
4.6250352E-07,-0.010502
4.6255352E-07,-0.010499
4.6260352E-07,-0.010496
4.6265352E-07,-0.010494
4.6270352E-07,-0.010491
4.6275352E-07,-0.010489
4.6280352E-07,-0.010486
4.6285352E-07,-0.010484
4.6290352E-07,-0.010481
4.6295352E-07,-0.010478
4.6300352E-07,-0.010476
4.6305352E-07,-0.010473
4.6310352E-07,-0.010471
4.6315352E-07,-0.010469
4.6320352E-07,-0.010468
4.6325352E-07,-0.010467
4.6330352E-07,-0.010466
4.6335352E-07,-0.010467
4.6340352E-07,-0.010468
4.6345352E-07,-0.010469
4.6350352E-07,-0.010472
4.6355352E-07,-0.010474
4.6360352E-07,-0.010477
4.6365352E-07,-0.010481
4.6370352E-07,-0.010484
4.6375352E-07,-0.010486
4.6380352E-07,-0.010488
4.6385352E-07,-0.010489
4.6390352E-07,-0.010489
4.6395352E-07,-0.010488
4.6400352E-07,-0.010485
4.6405352E-07,-0.010481
4.6410352E-07,-0.010474
4.6415352E-07,-0.010466
4.6420352E-07,-0.010457
4.6425352E-07,-0.010445
4.6430352E-07,-0.010432
4.6435352E-07,-0.010418
4.6440352E-07,-0.010403
4.6445352E-07,-0.010387
4.6450352E-07,-0.010371
4.6455352E-07,-0.010355
4.6460352E-07,-0.010339
4.6465352E-07,-0.010325
4.6470352E-07,-0.010311
4.6475352E-07,-0.010299
4.6480352E-07,-0.010289
4.6485352E-07,-0.010281
4.6490352E-07,-0.010276
4.6495352E-07,-0.010272
4.6500352E-07,-0.010271
4.6505352E-07,-0.010273
4.6510352E-07,-0.010277
4.6515352E-07,-0.010283
4.6520352E-07,-0.010291
4.6525352E-07,-0.010301
4.6530352E-07,-0.010312
4.6535352E-07,-0.010325
4.6540352E-07,-0.010338
4.6545352E-07,-0.010352
4.6550352E-07,-0.010366
4.6555352E-07,-0.010380
4.6560352E-07,-0.010394
4.6565352E-07,-0.010408
4.6570352E-07,-0.010421
4.6575352E-07,-0.010433
4.6580352E-07,-0.010445
4.6585352E-07,-0.010455
4.6590352E-07,-0.010466
4.6595352E-07,-0.010476
4.6600352E-07,-0.010485
4.6605352E-07,-0.010494
4.6610352E-07,-0.010502
4.6615352E-07,-0.010510
4.6620352E-07,-0.010518
4.6625352E-07,-0.010526
4.6630352E-07,-0.010534
4.6635352E-07,-0.010541
4.6640352E-07,-0.010548
4.6645352E-07,-0.010554
4.6650352E-07,-0.010560
4.6655352E-07,-0.010566
4.6660352E-07,-0.010570
4.6665352E-07,-0.010573
