LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5693973E-07,-0.010413
4.5698973E-07,-0.010411
4.5703973E-07,-0.010409
4.5708973E-07,-0.010407
4.5713973E-07,-0.010406
4.5718973E-07,-0.010405
4.5723973E-07,-0.010405
4.5728973E-07,-0.010404
4.5733973E-07,-0.010405
4.5738973E-07,-0.010405
4.5743973E-07,-0.010406
4.5748973E-07,-0.010407
4.5753973E-07,-0.010408
4.5758973E-07,-0.010409
4.5763973E-07,-0.010410
4.5768973E-07,-0.010411
4.5773973E-07,-0.010412
4.5778973E-07,-0.010413
4.5783973E-07,-0.010414
4.5788973E-07,-0.010414
4.5793973E-07,-0.010414
4.5798973E-07,-0.010414
4.5803973E-07,-0.010414
4.5808973E-07,-0.010413
4.5813973E-07,-0.010412
4.5818973E-07,-0.010411
4.5823973E-07,-0.010410
4.5828973E-07,-0.010409
4.5833973E-07,-0.010408
4.5838973E-07,-0.010407
4.5843973E-07,-0.010406
4.5848973E-07,-0.010406
4.5853973E-07,-0.010406
4.5858973E-07,-0.010408
4.5863973E-07,-0.010409
4.5868973E-07,-0.010412
4.5873973E-07,-0.010415
4.5878973E-07,-0.010419
4.5883973E-07,-0.010424
4.5888973E-07,-0.010430
4.5893973E-07,-0.010436
4.5898973E-07,-0.010443
4.5903973E-07,-0.010451
4.5908973E-07,-0.010458
4.5913973E-07,-0.010466
4.5918973E-07,-0.010473
4.5923973E-07,-0.010480
4.5928973E-07,-0.010487
4.5933973E-07,-0.010492
4.5938973E-07,-0.010497
4.5943973E-07,-0.010501
4.5948973E-07,-0.010503
4.5953973E-07,-0.010505
4.5958973E-07,-0.010505
4.5963973E-07,-0.010505
4.5968973E-07,-0.010503
4.5973973E-07,-0.010501
4.5978973E-07,-0.010498
4.5983973E-07,-0.010495
4.5988973E-07,-0.010492
4.5993973E-07,-0.010489
4.5998973E-07,-0.010487
4.6003973E-07,-0.010485
4.6008973E-07,-0.010484
4.6013973E-07,-0.010484
4.6018973E-07,-0.010485
4.6023973E-07,-0.010487
4.6028973E-07,-0.010491
4.6033973E-07,-0.010496
4.6038973E-07,-0.010502
4.6043973E-07,-0.010508
4.6048973E-07,-0.010515
4.6053973E-07,-0.010523
4.6058973E-07,-0.010530
4.6063973E-07,-0.010538
4.6068973E-07,-0.010544
4.6073973E-07,-0.010550
4.6078973E-07,-0.010555
4.6083973E-07,-0.010559
4.6088973E-07,-0.010562
4.6093973E-07,-0.010563
4.6098973E-07,-0.010562
4.6103973E-07,-0.010560
4.6108973E-07,-0.010557
4.6113973E-07,-0.010553
4.6118973E-07,-0.010547
4.6123973E-07,-0.010541
4.6128973E-07,-0.010534
4.6133973E-07,-0.010527
4.6138973E-07,-0.010520
4.6143973E-07,-0.010513
4.6148973E-07,-0.010507
4.6153973E-07,-0.010501
4.6158973E-07,-0.010497
4.6163973E-07,-0.010493
4.6168973E-07,-0.010490
4.6173973E-07,-0.010489
4.6178973E-07,-0.010489
4.6183973E-07,-0.010490
4.6188973E-07,-0.010493
4.6193973E-07,-0.010496
4.6198973E-07,-0.010501
4.6203973E-07,-0.010506
4.6208973E-07,-0.010513
4.6213973E-07,-0.010520
4.6218973E-07,-0.010528
4.6223973E-07,-0.010536
4.6228973E-07,-0.010545
4.6233973E-07,-0.010555
4.6238973E-07,-0.010564
4.6243973E-07,-0.010574
4.6248973E-07,-0.010584
4.6253973E-07,-0.010594
4.6258973E-07,-0.010604
4.6263973E-07,-0.010614
4.6268973E-07,-0.010623
4.6273973E-07,-0.010633
4.6278973E-07,-0.010643
4.6283973E-07,-0.010652
4.6288973E-07,-0.010661
4.6293973E-07,-0.010669
4.6298973E-07,-0.010678
4.6303973E-07,-0.010686
4.6308973E-07,-0.010693
4.6313973E-07,-0.010701
4.6318973E-07,-0.010708
4.6323973E-07,-0.010714
4.6328973E-07,-0.010720
4.6333973E-07,-0.010726
4.6338973E-07,-0.010732
4.6343973E-07,-0.010737
4.6348973E-07,-0.010742
4.6353973E-07,-0.010746
4.6358973E-07,-0.010750
4.6363973E-07,-0.010754
4.6368973E-07,-0.010757
4.6373973E-07,-0.010760
4.6378973E-07,-0.010762
4.6383973E-07,-0.010764
