LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5690722E-07,-0.010176
4.5695722E-07,-0.010186
4.5700722E-07,-0.010196
4.5705722E-07,-0.010204
4.5710722E-07,-0.010212
4.5715722E-07,-0.010219
4.5720722E-07,-0.010225
4.5725722E-07,-0.010230
4.5730722E-07,-0.010234
4.5735722E-07,-0.010237
4.5740722E-07,-0.010239
4.5745722E-07,-0.010240
4.5750722E-07,-0.010240
4.5755722E-07,-0.010239
4.5760722E-07,-0.010238
4.5765722E-07,-0.010236
4.5770722E-07,-0.010234
4.5775722E-07,-0.010231
4.5780722E-07,-0.010228
4.5785722E-07,-0.010224
4.5790722E-07,-0.010221
4.5795722E-07,-0.010217
4.5800722E-07,-0.010213
4.5805722E-07,-0.010209
4.5810722E-07,-0.010206
4.5815722E-07,-0.010202
4.5820722E-07,-0.010199
4.5825722E-07,-0.010196
4.5830722E-07,-0.010193
4.5835722E-07,-0.010191
4.5840722E-07,-0.010189
4.5845722E-07,-0.010187
4.5850722E-07,-0.010185
4.5855722E-07,-0.010184
4.5860722E-07,-0.010183
4.5865722E-07,-0.010183
4.5870722E-07,-0.010183
4.5875722E-07,-0.010183
4.5880722E-07,-0.010183
4.5885722E-07,-0.010183
4.5890722E-07,-0.010184
4.5895722E-07,-0.010184
4.5900722E-07,-0.010184
4.5905722E-07,-0.010184
4.5910722E-07,-0.010184
4.5915722E-07,-0.010183
4.5920722E-07,-0.010182
4.5925722E-07,-0.010180
4.5930722E-07,-0.010177
4.5935722E-07,-0.010173
4.5940722E-07,-0.010168
4.5945722E-07,-0.010163
4.5950722E-07,-0.010156
4.5955722E-07,-0.010148
4.5960722E-07,-0.010139
4.5965722E-07,-0.010129
4.5970722E-07,-0.010118
4.5975722E-07,-0.010107
4.5980722E-07,-0.010094
4.5985722E-07,-0.010081
4.5990722E-07,-0.010067
4.5995722E-07,-0.010053
4.6000722E-07,-0.010039
4.6005722E-07,-0.010025
4.6010722E-07,-0.010011
4.6015722E-07,-0.009998
4.6020722E-07,-0.009985
4.6025722E-07,-0.009972
4.6030722E-07,-0.009961
4.6035722E-07,-0.009950
4.6040722E-07,-0.009940
4.6045722E-07,-0.009931
4.6050722E-07,-0.009923
4.6055722E-07,-0.009916
4.6060722E-07,-0.009910
4.6065722E-07,-0.009905
4.6070722E-07,-0.009901
4.6075722E-07,-0.009897
4.6080722E-07,-0.009895
4.6085722E-07,-0.009893
4.6090722E-07,-0.009893
4.6095722E-07,-0.009893
4.6100722E-07,-0.009894
4.6105722E-07,-0.009896
4.6110722E-07,-0.009898
4.6115722E-07,-0.009902
4.6120722E-07,-0.009907
4.6125722E-07,-0.009912
4.6130722E-07,-0.009919
4.6135722E-07,-0.009927
4.6140722E-07,-0.009935
4.6145722E-07,-0.009945
4.6150722E-07,-0.009956
4.6155722E-07,-0.009967
4.6160722E-07,-0.009979
4.6165722E-07,-0.009992
4.6170722E-07,-0.010005
4.6175722E-07,-0.010019
4.6180722E-07,-0.010032
4.6185722E-07,-0.010046
4.6190722E-07,-0.010058
4.6195722E-07,-0.010071
