LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:53,0                 
Time,Ampl
4.5690570E-07,-0.010339
4.5695570E-07,-0.010335
4.5700570E-07,-0.010330
4.5705570E-07,-0.010324
4.5710570E-07,-0.010316
4.5715570E-07,-0.010308
4.5720570E-07,-0.010298
4.5725570E-07,-0.010288
4.5730570E-07,-0.010277
4.5735570E-07,-0.010266
4.5740570E-07,-0.010255
4.5745570E-07,-0.010245
4.5750570E-07,-0.010236
4.5755570E-07,-0.010228
4.5760570E-07,-0.010222
4.5765570E-07,-0.010217
4.5770570E-07,-0.010214
4.5775570E-07,-0.010213
4.5780570E-07,-0.010213
4.5785570E-07,-0.010215
4.5790570E-07,-0.010219
4.5795570E-07,-0.010223
4.5800570E-07,-0.010228
4.5805570E-07,-0.010232
4.5810570E-07,-0.010237
4.5815570E-07,-0.010240
4.5820570E-07,-0.010242
4.5825570E-07,-0.010243
4.5830570E-07,-0.010241
4.5835570E-07,-0.010237
4.5840570E-07,-0.010231
4.5845570E-07,-0.010223
4.5850570E-07,-0.010213
4.5855570E-07,-0.010201
4.5860570E-07,-0.010187
4.5865570E-07,-0.010173
4.5870570E-07,-0.010157
4.5875570E-07,-0.010142
4.5880570E-07,-0.010127
4.5885570E-07,-0.010113
4.5890570E-07,-0.010100
4.5895570E-07,-0.010089
4.5900570E-07,-0.010080
4.5905570E-07,-0.010074
4.5910570E-07,-0.010069
4.5915570E-07,-0.010067
4.5920570E-07,-0.010068
4.5925570E-07,-0.010070
4.5930570E-07,-0.010075
4.5935570E-07,-0.010080
4.5940570E-07,-0.010087
4.5945570E-07,-0.010095
4.5950570E-07,-0.010103
4.5955570E-07,-0.010110
4.5960570E-07,-0.010118
4.5965570E-07,-0.010125
4.5970570E-07,-0.010131
4.5975570E-07,-0.010137
4.5980570E-07,-0.010141
4.5985570E-07,-0.010145
4.5990570E-07,-0.010148
4.5995570E-07,-0.010151
4.6000570E-07,-0.010154
4.6005570E-07,-0.010157
4.6010570E-07,-0.010160
4.6015570E-07,-0.010164
4.6020570E-07,-0.010169
4.6025570E-07,-0.010175
4.6030570E-07,-0.010182
4.6035570E-07,-0.010189
4.6040570E-07,-0.010198
4.6045570E-07,-0.010207
4.6050570E-07,-0.010217
4.6055570E-07,-0.010228
4.6060570E-07,-0.010238
4.6065570E-07,-0.010248
4.6070570E-07,-0.010257
4.6075570E-07,-0.010265
4.6080570E-07,-0.010272
4.6085570E-07,-0.010278
4.6090570E-07,-0.010282
4.6095570E-07,-0.010284
4.6100570E-07,-0.010284
4.6105570E-07,-0.010283
4.6110570E-07,-0.010280
4.6115570E-07,-0.010276
4.6120570E-07,-0.010271
4.6125570E-07,-0.010265
4.6130570E-07,-0.010259
4.6135570E-07,-0.010253
4.6140570E-07,-0.010248
4.6145570E-07,-0.010244
4.6150570E-07,-0.010240
4.6155570E-07,-0.010239
4.6160570E-07,-0.010239
4.6165570E-07,-0.010241
4.6170570E-07,-0.010244
4.6175570E-07,-0.010249
4.6180570E-07,-0.010257
4.6185570E-07,-0.010265
4.6190570E-07,-0.010275
4.6195570E-07,-0.010286
4.6200570E-07,-0.010298
4.6205570E-07,-0.010310
4.6210570E-07,-0.010322
4.6215570E-07,-0.010335
4.6220570E-07,-0.010347
4.6225570E-07,-0.010358
4.6230570E-07,-0.010369
4.6235570E-07,-0.010379
4.6240570E-07,-0.010389
4.6245570E-07,-0.010398
4.6250570E-07,-0.010406
4.6255570E-07,-0.010413
4.6260570E-07,-0.010420
4.6265570E-07,-0.010427
4.6270570E-07,-0.010434
4.6275570E-07,-0.010441
4.6280570E-07,-0.010449
4.6285570E-07,-0.010456
4.6290570E-07,-0.010465
4.6295570E-07,-0.010474
4.6300570E-07,-0.010484
4.6305570E-07,-0.010494
4.6310570E-07,-0.010505
4.6315570E-07,-0.010516
4.6320570E-07,-0.010528
4.6325570E-07,-0.010539
4.6330570E-07,-0.010550
4.6335570E-07,-0.010561
4.6340570E-07,-0.010570
4.6345570E-07,-0.010578
4.6350570E-07,-0.010585
4.6355570E-07,-0.010589
4.6360570E-07,-0.010591
4.6365570E-07,-0.010591
4.6370570E-07,-0.010589
4.6375570E-07,-0.010584
4.6380570E-07,-0.010576
4.6385570E-07,-0.010566
4.6390570E-07,-0.010553
4.6395570E-07,-0.010538
4.6400570E-07,-0.010522
4.6405570E-07,-0.010503
4.6410570E-07,-0.010484
4.6415570E-07,-0.010464
4.6420570E-07,-0.010443
4.6425570E-07,-0.010422
4.6430570E-07,-0.010401
4.6435570E-07,-0.010381
4.6440570E-07,-0.010361
4.6445570E-07,-0.010343
4.6450570E-07,-0.010325
4.6455570E-07,-0.010309
4.6460570E-07,-0.010293
4.6465570E-07,-0.010279
4.6470570E-07,-0.010266
4.6475570E-07,-0.010254
4.6480570E-07,-0.010242
4.6485570E-07,-0.010230
4.6490570E-07,-0.010219
4.6495570E-07,-0.010208
4.6500570E-07,-0.010198
4.6505570E-07,-0.010187
4.6510570E-07,-0.010176
4.6515570E-07,-0.010165
4.6520570E-07,-0.010155
4.6525570E-07,-0.010144
4.6530570E-07,-0.010135
4.6535570E-07,-0.010126
4.6540570E-07,-0.010119
4.6545570E-07,-0.010113
4.6550570E-07,-0.010109
4.6555570E-07,-0.010107
4.6560570E-07,-0.010107
4.6565570E-07,-0.010110
4.6570570E-07,-0.010116
4.6575570E-07,-0.010124
4.6580570E-07,-0.010135
4.6585570E-07,-0.010148
4.6590570E-07,-0.010163
4.6595570E-07,-0.010181
4.6600570E-07,-0.010199
4.6605570E-07,-0.010219
4.6610570E-07,-0.010239
4.6615570E-07,-0.010259
4.6620570E-07,-0.010279
4.6625570E-07,-0.010298
4.6630570E-07,-0.010315
4.6635570E-07,-0.010330
4.6640570E-07,-0.010344
4.6645570E-07,-0.010356
4.6650570E-07,-0.010365
4.6655570E-07,-0.010373
4.6660570E-07,-0.010379
4.6665570E-07,-0.010383
4.6670570E-07,-0.010385
4.6675570E-07,-0.010387
4.6680570E-07,-0.010388
4.6685570E-07,-0.010388
4.6690570E-07,-0.010388
4.6695570E-07,-0.010388
4.6700570E-07,-0.010389
4.6705570E-07,-0.010390
4.6710570E-07,-0.010392
4.6715570E-07,-0.010393
4.6720570E-07,-0.010395
4.6725570E-07,-0.010397
4.6730570E-07,-0.010399
4.6735570E-07,-0.010401
4.6740570E-07,-0.010401
4.6745570E-07,-0.010400
4.6750570E-07,-0.010398
4.6755570E-07,-0.010394
4.6760570E-07,-0.010389
4.6765570E-07,-0.010381
4.6770570E-07,-0.010371
4.6775570E-07,-0.010360
4.6780570E-07,-0.010346
4.6785570E-07,-0.010332
4.6790570E-07,-0.010316
4.6795570E-07,-0.010300
4.6800570E-07,-0.010284
4.6805570E-07,-0.010268
4.6810570E-07,-0.010253
4.6815570E-07,-0.010240
4.6820570E-07,-0.010228
4.6825570E-07,-0.010219
4.6830570E-07,-0.010212
4.6835570E-07,-0.010207
4.6840570E-07,-0.010205
4.6845570E-07,-0.010205
4.6850570E-07,-0.010208
4.6855570E-07,-0.010212
4.6860570E-07,-0.010218
4.6865570E-07,-0.010225
4.6870570E-07,-0.010232
4.6875570E-07,-0.010239
4.6880570E-07,-0.010246
4.6885570E-07,-0.010253
4.6890570E-07,-0.010257
4.6895570E-07,-0.010261
4.6900570E-07,-0.010262
4.6905570E-07,-0.010261
4.6910570E-07,-0.010259
4.6915570E-07,-0.010254
4.6920570E-07,-0.010248
4.6925570E-07,-0.010240
4.6930570E-07,-0.010231
4.6935570E-07,-0.010221
4.6940570E-07,-0.010210
4.6945570E-07,-0.010200
4.6950570E-07,-0.010190
4.6955570E-07,-0.010180
4.6960570E-07,-0.010172
4.6965570E-07,-0.010164
4.6970570E-07,-0.010158
4.6975570E-07,-0.010153
4.6980570E-07,-0.010150
4.6985570E-07,-0.010147
4.6990570E-07,-0.010146
4.6995570E-07,-0.010146
4.7000570E-07,-0.010146
4.7005570E-07,-0.010146
4.7010570E-07,-0.010147
4.7015570E-07,-0.010147
4.7020570E-07,-0.010147
4.7025570E-07,-0.010145
4.7030570E-07,-0.010143
4.7035570E-07,-0.010139
