LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5692594E-07,-0.010195
4.5697594E-07,-0.010193
4.5702594E-07,-0.010191
4.5707594E-07,-0.010190
4.5712594E-07,-0.010191
4.5717594E-07,-0.010192
4.5722594E-07,-0.010195
4.5727594E-07,-0.010198
4.5732594E-07,-0.010202
4.5737594E-07,-0.010207
4.5742594E-07,-0.010213
4.5747594E-07,-0.010219
4.5752594E-07,-0.010225
4.5757594E-07,-0.010231
4.5762594E-07,-0.010237
4.5767594E-07,-0.010243
4.5772594E-07,-0.010249
4.5777594E-07,-0.010255
4.5782594E-07,-0.010260
4.5787594E-07,-0.010266
4.5792594E-07,-0.010271
4.5797594E-07,-0.010277
4.5802594E-07,-0.010282
4.5807594E-07,-0.010288
4.5812594E-07,-0.010294
4.5817594E-07,-0.010301
4.5822594E-07,-0.010308
4.5827594E-07,-0.010315
4.5832594E-07,-0.010323
4.5837594E-07,-0.010331
4.5842594E-07,-0.010339
4.5847594E-07,-0.010346
4.5852594E-07,-0.010354
4.5857594E-07,-0.010361
4.5862594E-07,-0.010368
4.5867594E-07,-0.010373
4.5872594E-07,-0.010378
4.5877594E-07,-0.010381
4.5882594E-07,-0.010383
4.5887594E-07,-0.010384
4.5892594E-07,-0.010383
4.5897594E-07,-0.010381
4.5902594E-07,-0.010378
4.5907594E-07,-0.010374
4.5912594E-07,-0.010369
4.5917594E-07,-0.010364
4.5922594E-07,-0.010358
4.5927594E-07,-0.010352
4.5932594E-07,-0.010347
4.5937594E-07,-0.010342
4.5942594E-07,-0.010337
4.5947594E-07,-0.010333
4.5952594E-07,-0.010330
4.5957594E-07,-0.010328
4.5962594E-07,-0.010327
4.5967594E-07,-0.010326
4.5972594E-07,-0.010327
4.5977594E-07,-0.010327
4.5982594E-07,-0.010328
4.5987594E-07,-0.010329
4.5992594E-07,-0.010331
4.5997594E-07,-0.010331
4.6002594E-07,-0.010332
4.6007594E-07,-0.010332
4.6012594E-07,-0.010331
4.6017594E-07,-0.010329
4.6022594E-07,-0.010327
4.6027594E-07,-0.010324
4.6032594E-07,-0.010320
4.6037594E-07,-0.010315
4.6042594E-07,-0.010310
4.6047594E-07,-0.010304
4.6052594E-07,-0.010298
4.6057594E-07,-0.010292
4.6062594E-07,-0.010286
4.6067594E-07,-0.010280
4.6072594E-07,-0.010274
4.6077594E-07,-0.010268
4.6082594E-07,-0.010263
4.6087594E-07,-0.010258
4.6092594E-07,-0.010253
4.6097594E-07,-0.010249
