LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694633E-07,-0.010437
4.5699633E-07,-0.010429
4.5704633E-07,-0.010421
4.5709633E-07,-0.010415
4.5714633E-07,-0.010411
4.5719633E-07,-0.010410
4.5724633E-07,-0.010410
4.5729633E-07,-0.010413
4.5734633E-07,-0.010418
4.5739633E-07,-0.010425
4.5744633E-07,-0.010433
4.5749633E-07,-0.010443
4.5754633E-07,-0.010453
4.5759633E-07,-0.010464
4.5764633E-07,-0.010474
4.5769633E-07,-0.010483
4.5774633E-07,-0.010491
4.5779633E-07,-0.010498
4.5784633E-07,-0.010502
4.5789633E-07,-0.010505
4.5794633E-07,-0.010506
4.5799633E-07,-0.010505
4.5804633E-07,-0.010502
4.5809633E-07,-0.010498
4.5814633E-07,-0.010493
4.5819633E-07,-0.010487
4.5824633E-07,-0.010481
4.5829633E-07,-0.010477
4.5834633E-07,-0.010473
4.5839633E-07,-0.010470
4.5844633E-07,-0.010470
4.5849633E-07,-0.010472
4.5854633E-07,-0.010476
4.5859633E-07,-0.010483
4.5864633E-07,-0.010492
4.5869633E-07,-0.010503
4.5874633E-07,-0.010517
4.5879633E-07,-0.010531
4.5884633E-07,-0.010547
4.5889633E-07,-0.010563
4.5894633E-07,-0.010580
4.5899633E-07,-0.010596
4.5904633E-07,-0.010610
4.5909633E-07,-0.010623
4.5914633E-07,-0.010635
4.5919633E-07,-0.010643
4.5924633E-07,-0.010650
4.5929633E-07,-0.010653
4.5934633E-07,-0.010654
4.5939633E-07,-0.010653
4.5944633E-07,-0.010649
4.5949633E-07,-0.010644
4.5954633E-07,-0.010637
4.5959633E-07,-0.010628
4.5964633E-07,-0.010619
4.5969633E-07,-0.010609
4.5974633E-07,-0.010600
4.5979633E-07,-0.010591
4.5984633E-07,-0.010582
4.5989633E-07,-0.010574
4.5994633E-07,-0.010568
4.5999633E-07,-0.010562
4.6004633E-07,-0.010558
4.6009633E-07,-0.010554
4.6014633E-07,-0.010551
4.6019633E-07,-0.010548
4.6024633E-07,-0.010546
4.6029633E-07,-0.010544
4.6034633E-07,-0.010541
4.6039633E-07,-0.010537
4.6044633E-07,-0.010533
4.6049633E-07,-0.010528
4.6054633E-07,-0.010522
4.6059633E-07,-0.010516
4.6064633E-07,-0.010508
4.6069633E-07,-0.010500
4.6074633E-07,-0.010492
4.6079633E-07,-0.010483
4.6084633E-07,-0.010475
4.6089633E-07,-0.010468
4.6094633E-07,-0.010463
4.6099633E-07,-0.010458
4.6104633E-07,-0.010456
4.6109633E-07,-0.010456
4.6114633E-07,-0.010459
4.6119633E-07,-0.010464
4.6124633E-07,-0.010472
4.6129633E-07,-0.010482
4.6134633E-07,-0.010494
