LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5694829E-07,-0.010711
4.5699829E-07,-0.010710
4.5704829E-07,-0.010708
4.5709829E-07,-0.010705
4.5714829E-07,-0.010701
4.5719829E-07,-0.010695
4.5724829E-07,-0.010690
4.5729829E-07,-0.010683
4.5734829E-07,-0.010677
4.5739829E-07,-0.010670
4.5744829E-07,-0.010664
4.5749829E-07,-0.010659
4.5754829E-07,-0.010654
4.5759829E-07,-0.010650
4.5764829E-07,-0.010647
4.5769829E-07,-0.010645
4.5774829E-07,-0.010644
4.5779829E-07,-0.010643
4.5784829E-07,-0.010643
4.5789829E-07,-0.010643
4.5794829E-07,-0.010643
4.5799829E-07,-0.010642
4.5804829E-07,-0.010641
4.5809829E-07,-0.010639
4.5814829E-07,-0.010635
4.5819829E-07,-0.010630
4.5824829E-07,-0.010624
4.5829829E-07,-0.010616
4.5834829E-07,-0.010606
4.5839829E-07,-0.010595
4.5844829E-07,-0.010582
4.5849829E-07,-0.010568
4.5854829E-07,-0.010552
4.5859829E-07,-0.010537
4.5864829E-07,-0.010521
4.5869829E-07,-0.010505
4.5874829E-07,-0.010490
4.5879829E-07,-0.010475
4.5884829E-07,-0.010462
4.5889829E-07,-0.010451
4.5894829E-07,-0.010442
4.5899829E-07,-0.010435
4.5904829E-07,-0.010430
4.5909829E-07,-0.010428
4.5914829E-07,-0.010428
4.5919829E-07,-0.010430
4.5924829E-07,-0.010435
4.5929829E-07,-0.010441
4.5934829E-07,-0.010450
4.5939829E-07,-0.010459
4.5944829E-07,-0.010469
4.5949829E-07,-0.010480
4.5954829E-07,-0.010491
4.5959829E-07,-0.010502
4.5964829E-07,-0.010513
4.5969829E-07,-0.010522
4.5974829E-07,-0.010531
4.5979829E-07,-0.010538
4.5984829E-07,-0.010545
4.5989829E-07,-0.010550
4.5994829E-07,-0.010553
4.5999829E-07,-0.010555
4.6004829E-07,-0.010557
4.6009829E-07,-0.010557
4.6014829E-07,-0.010556
4.6019829E-07,-0.010554
4.6024829E-07,-0.010552
4.6029829E-07,-0.010549
4.6034829E-07,-0.010546
4.6039829E-07,-0.010542
4.6044829E-07,-0.010538
4.6049829E-07,-0.010534
4.6054829E-07,-0.010530
4.6059829E-07,-0.010525
4.6064829E-07,-0.010520
4.6069829E-07,-0.010514
4.6074829E-07,-0.010508
4.6079829E-07,-0.010501
4.6084829E-07,-0.010494
4.6089829E-07,-0.010485
4.6094829E-07,-0.010476
4.6099829E-07,-0.010466
4.6104829E-07,-0.010456
4.6109829E-07,-0.010445
4.6114829E-07,-0.010433
4.6119829E-07,-0.010422
4.6124829E-07,-0.010410
4.6129829E-07,-0.010400
4.6134829E-07,-0.010390
4.6139829E-07,-0.010381
4.6144829E-07,-0.010374
4.6149829E-07,-0.010369
4.6154829E-07,-0.010366
4.6159829E-07,-0.010366
4.6164829E-07,-0.010367
4.6169829E-07,-0.010372
4.6174829E-07,-0.010378
4.6179829E-07,-0.010387
4.6184829E-07,-0.010398
4.6189829E-07,-0.010410
4.6194829E-07,-0.010424
4.6199829E-07,-0.010439
4.6204829E-07,-0.010455
4.6209829E-07,-0.010470
4.6214829E-07,-0.010485
4.6219829E-07,-0.010499
4.6224829E-07,-0.010512
4.6229829E-07,-0.010523
4.6234829E-07,-0.010532
4.6239829E-07,-0.010539
4.6244829E-07,-0.010544
4.6249829E-07,-0.010547
4.6254829E-07,-0.010547
4.6259829E-07,-0.010546
4.6264829E-07,-0.010543
4.6269829E-07,-0.010539
4.6274829E-07,-0.010534
4.6279829E-07,-0.010528
4.6284829E-07,-0.010521
4.6289829E-07,-0.010515
4.6294829E-07,-0.010508
4.6299829E-07,-0.010502
4.6304829E-07,-0.010496
4.6309829E-07,-0.010491
4.6314829E-07,-0.010486
4.6319829E-07,-0.010483
4.6324829E-07,-0.010480
4.6329829E-07,-0.010477
4.6334829E-07,-0.010475
4.6339829E-07,-0.010473
4.6344829E-07,-0.010471
4.6349829E-07,-0.010470
4.6354829E-07,-0.010468
4.6359829E-07,-0.010467
4.6364829E-07,-0.010466
4.6369829E-07,-0.010465
4.6374829E-07,-0.010464
4.6379829E-07,-0.010464
4.6384829E-07,-0.010465
4.6389829E-07,-0.010467
4.6394829E-07,-0.010470
4.6399829E-07,-0.010475
4.6404829E-07,-0.010481
4.6409829E-07,-0.010490
4.6414829E-07,-0.010501
4.6419829E-07,-0.010514
4.6424829E-07,-0.010529
4.6429829E-07,-0.010547
4.6434829E-07,-0.010566
4.6439829E-07,-0.010587
4.6444829E-07,-0.010609
4.6449829E-07,-0.010632
4.6454829E-07,-0.010655
4.6459829E-07,-0.010678
4.6464829E-07,-0.010701
4.6469829E-07,-0.010721
4.6474829E-07,-0.010740
4.6479829E-07,-0.010756
4.6484829E-07,-0.010770
4.6489829E-07,-0.010780
4.6494829E-07,-0.010787
4.6499829E-07,-0.010791
4.6504829E-07,-0.010790
4.6509829E-07,-0.010787
4.6514829E-07,-0.010779
4.6519829E-07,-0.010769
4.6524829E-07,-0.010756
4.6529829E-07,-0.010741
4.6534829E-07,-0.010724
4.6539829E-07,-0.010705
4.6544829E-07,-0.010686
4.6549829E-07,-0.010666
4.6554829E-07,-0.010647
4.6559829E-07,-0.010629
4.6564829E-07,-0.010611
4.6569829E-07,-0.010595
4.6574829E-07,-0.010581
4.6579829E-07,-0.010568
4.6584829E-07,-0.010558
4.6589829E-07,-0.010549
4.6594829E-07,-0.010543
4.6599829E-07,-0.010539
4.6604829E-07,-0.010536
4.6609829E-07,-0.010535
4.6614829E-07,-0.010535
4.6619829E-07,-0.010537
4.6624829E-07,-0.010540
4.6629829E-07,-0.010543
4.6634829E-07,-0.010547
4.6639829E-07,-0.010552
4.6644829E-07,-0.010557
4.6649829E-07,-0.010562
4.6654829E-07,-0.010567
4.6659829E-07,-0.010573
4.6664829E-07,-0.010579
4.6669829E-07,-0.010586
4.6674829E-07,-0.010592
4.6679829E-07,-0.010599
4.6684829E-07,-0.010607
4.6689829E-07,-0.010615
4.6694829E-07,-0.010624
4.6699829E-07,-0.010633
4.6704829E-07,-0.010643
4.6709829E-07,-0.010653
4.6714829E-07,-0.010663
4.6719829E-07,-0.010672
4.6724829E-07,-0.010682
