LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:37,0                 
Time,Ampl
4.5690185E-07,-0.010651
4.5695185E-07,-0.010647
4.5700185E-07,-0.010643
4.5705185E-07,-0.010639
4.5710185E-07,-0.010635
4.5715185E-07,-0.010630
4.5720185E-07,-0.010625
4.5725185E-07,-0.010619
4.5730185E-07,-0.010613
4.5735185E-07,-0.010607
4.5740185E-07,-0.010600
4.5745185E-07,-0.010593
4.5750185E-07,-0.010585
4.5755185E-07,-0.010577
4.5760185E-07,-0.010570
4.5765185E-07,-0.010562
4.5770185E-07,-0.010554
4.5775185E-07,-0.010546
4.5780185E-07,-0.010538
4.5785185E-07,-0.010531
4.5790185E-07,-0.010525
4.5795185E-07,-0.010518
4.5800185E-07,-0.010513
4.5805185E-07,-0.010508
4.5810185E-07,-0.010504
4.5815185E-07,-0.010500
4.5820185E-07,-0.010498
4.5825185E-07,-0.010496
4.5830185E-07,-0.010494
4.5835185E-07,-0.010494
4.5840185E-07,-0.010494
4.5845185E-07,-0.010494
4.5850185E-07,-0.010495
4.5855185E-07,-0.010497
4.5860185E-07,-0.010498
4.5865185E-07,-0.010500
4.5870185E-07,-0.010502
4.5875185E-07,-0.010504
4.5880185E-07,-0.010505
4.5885185E-07,-0.010507
4.5890185E-07,-0.010508
4.5895185E-07,-0.010510
4.5900185E-07,-0.010511
4.5905185E-07,-0.010512
4.5910185E-07,-0.010513
4.5915185E-07,-0.010515
4.5920185E-07,-0.010516
4.5925185E-07,-0.010518
4.5930185E-07,-0.010520
4.5935185E-07,-0.010522
4.5940185E-07,-0.010525
4.5945185E-07,-0.010528
4.5950185E-07,-0.010531
4.5955185E-07,-0.010535
4.5960185E-07,-0.010540
4.5965185E-07,-0.010544
4.5970185E-07,-0.010550
4.5975185E-07,-0.010555
4.5980185E-07,-0.010560
4.5985185E-07,-0.010566
4.5990185E-07,-0.010571
4.5995185E-07,-0.010576
4.6000185E-07,-0.010581
4.6005185E-07,-0.010585
4.6010185E-07,-0.010589
4.6015185E-07,-0.010593
4.6020185E-07,-0.010596
4.6025185E-07,-0.010598
4.6030185E-07,-0.010600
4.6035185E-07,-0.010602
4.6040185E-07,-0.010604
4.6045185E-07,-0.010605
4.6050185E-07,-0.010607
4.6055185E-07,-0.010608
4.6060185E-07,-0.010610
4.6065185E-07,-0.010612
4.6070185E-07,-0.010615
4.6075185E-07,-0.010617
4.6080185E-07,-0.010621
4.6085185E-07,-0.010624
4.6090185E-07,-0.010628
4.6095185E-07,-0.010633
4.6100185E-07,-0.010637
4.6105185E-07,-0.010641
4.6110185E-07,-0.010646
4.6115185E-07,-0.010650
4.6120185E-07,-0.010654
4.6125185E-07,-0.010658
4.6130185E-07,-0.010661
4.6135185E-07,-0.010663
4.6140185E-07,-0.010665
4.6145185E-07,-0.010666
4.6150185E-07,-0.010667
4.6155185E-07,-0.010667
4.6160185E-07,-0.010667
4.6165185E-07,-0.010667
4.6170185E-07,-0.010667
4.6175185E-07,-0.010667
4.6180185E-07,-0.010667
4.6185185E-07,-0.010667
4.6190185E-07,-0.010668
4.6195185E-07,-0.010669
4.6200185E-07,-0.010671
4.6205185E-07,-0.010673
4.6210185E-07,-0.010676
4.6215185E-07,-0.010679
4.6220185E-07,-0.010682
4.6225185E-07,-0.010686
4.6230185E-07,-0.010689
4.6235185E-07,-0.010692
4.6240185E-07,-0.010695
4.6245185E-07,-0.010697
4.6250185E-07,-0.010698
4.6255185E-07,-0.010698
4.6260185E-07,-0.010698
4.6265185E-07,-0.010696
4.6270185E-07,-0.010692
4.6275185E-07,-0.010688
4.6280185E-07,-0.010683
4.6285185E-07,-0.010676
4.6290185E-07,-0.010669
4.6295185E-07,-0.010661
4.6300185E-07,-0.010652
4.6305185E-07,-0.010643
4.6310185E-07,-0.010634
4.6315185E-07,-0.010625
4.6320185E-07,-0.010617
4.6325185E-07,-0.010608
4.6330185E-07,-0.010601
4.6335185E-07,-0.010594
4.6340185E-07,-0.010589
4.6345185E-07,-0.010584
4.6350185E-07,-0.010580
4.6355185E-07,-0.010576
4.6360185E-07,-0.010574
4.6365185E-07,-0.010572
4.6370185E-07,-0.010571
4.6375185E-07,-0.010571
4.6380185E-07,-0.010571
4.6385185E-07,-0.010571
4.6390185E-07,-0.010571
4.6395185E-07,-0.010572
4.6400185E-07,-0.010572
4.6405185E-07,-0.010572
4.6410185E-07,-0.010573
4.6415185E-07,-0.010573
4.6420185E-07,-0.010572
4.6425185E-07,-0.010572
4.6430185E-07,-0.010572
4.6435185E-07,-0.010572
4.6440185E-07,-0.010571
4.6445185E-07,-0.010571
4.6450185E-07,-0.010571
4.6455185E-07,-0.010572
4.6460185E-07,-0.010572
4.6465185E-07,-0.010573
4.6470185E-07,-0.010574
4.6475185E-07,-0.010576
4.6480185E-07,-0.010578
4.6485185E-07,-0.010580
4.6490185E-07,-0.010582
4.6495185E-07,-0.010584
4.6500185E-07,-0.010587
4.6505185E-07,-0.010589
4.6510185E-07,-0.010591
4.6515185E-07,-0.010592
4.6520185E-07,-0.010593
4.6525185E-07,-0.010594
4.6530185E-07,-0.010594
4.6535185E-07,-0.010593
4.6540185E-07,-0.010592
4.6545185E-07,-0.010590
4.6550185E-07,-0.010588
4.6555185E-07,-0.010585
4.6560185E-07,-0.010582
4.6565185E-07,-0.010579
4.6570185E-07,-0.010575
4.6575185E-07,-0.010572
4.6580185E-07,-0.010570
4.6585185E-07,-0.010567
4.6590185E-07,-0.010566
4.6595185E-07,-0.010565
4.6600185E-07,-0.010565
4.6605185E-07,-0.010566
4.6610185E-07,-0.010568
4.6615185E-07,-0.010570
4.6620185E-07,-0.010574
4.6625185E-07,-0.010578
4.6630185E-07,-0.010583
4.6635185E-07,-0.010588
4.6640185E-07,-0.010594
4.6645185E-07,-0.010599
4.6650185E-07,-0.010604
4.6655185E-07,-0.010609
4.6660185E-07,-0.010613
4.6665185E-07,-0.010617
4.6670185E-07,-0.010619
4.6675185E-07,-0.010621
4.6680185E-07,-0.010621
4.6685185E-07,-0.010620
4.6690185E-07,-0.010619
4.6695185E-07,-0.010616
4.6700185E-07,-0.010613
4.6705185E-07,-0.010610
4.6710185E-07,-0.010606
4.6715185E-07,-0.010602
4.6720185E-07,-0.010599
4.6725185E-07,-0.010597
4.6730185E-07,-0.010595
4.6735185E-07,-0.010595
4.6740185E-07,-0.010596
4.6745185E-07,-0.010598
4.6750185E-07,-0.010601
4.6755185E-07,-0.010606
4.6760185E-07,-0.010612
4.6765185E-07,-0.010619
4.6770185E-07,-0.010627
4.6775185E-07,-0.010636
4.6780185E-07,-0.010645
4.6785185E-07,-0.010653
4.6790185E-07,-0.010661
4.6795185E-07,-0.010669
4.6800185E-07,-0.010675
4.6805185E-07,-0.010680
4.6810185E-07,-0.010684
4.6815185E-07,-0.010686
4.6820185E-07,-0.010686
4.6825185E-07,-0.010684
4.6830185E-07,-0.010680
4.6835185E-07,-0.010675
4.6840185E-07,-0.010668
4.6845185E-07,-0.010660
4.6850185E-07,-0.010651
4.6855185E-07,-0.010641
4.6860185E-07,-0.010631
4.6865185E-07,-0.010621
4.6870185E-07,-0.010612
4.6875185E-07,-0.010603
4.6880185E-07,-0.010595
4.6885185E-07,-0.010587
4.6890185E-07,-0.010581
4.6895185E-07,-0.010576
4.6900185E-07,-0.010572
4.6905185E-07,-0.010569
4.6910185E-07,-0.010567
4.6915185E-07,-0.010565
4.6920185E-07,-0.010564
4.6925185E-07,-0.010564
4.6930185E-07,-0.010563
4.6935185E-07,-0.010561
4.6940185E-07,-0.010560
4.6945185E-07,-0.010557
4.6950185E-07,-0.010554
4.6955185E-07,-0.010550
4.6960185E-07,-0.010545
4.6965185E-07,-0.010539
4.6970185E-07,-0.010532
4.6975185E-07,-0.010525
4.6980185E-07,-0.010517
4.6985185E-07,-0.010509
4.6990185E-07,-0.010500
4.6995185E-07,-0.010492
4.7000185E-07,-0.010484
4.7005185E-07,-0.010476
4.7010185E-07,-0.010470
4.7015185E-07,-0.010464
4.7020185E-07,-0.010459
4.7025185E-07,-0.010455
4.7030185E-07,-0.010452
4.7035185E-07,-0.010450
4.7040185E-07,-0.010448
4.7045185E-07,-0.010448
4.7050185E-07,-0.010449
4.7055185E-07,-0.010450
4.7060185E-07,-0.010451
4.7065185E-07,-0.010453
4.7070185E-07,-0.010455
4.7075185E-07,-0.010457
4.7080185E-07,-0.010460
4.7085185E-07,-0.010462
4.7090185E-07,-0.010465
4.7095185E-07,-0.010468
4.7100185E-07,-0.010472
4.7105185E-07,-0.010476
4.7110185E-07,-0.010480
4.7115185E-07,-0.010485
4.7120185E-07,-0.010491
4.7125185E-07,-0.010498
4.7130185E-07,-0.010505
4.7135185E-07,-0.010513
4.7140185E-07,-0.010522
4.7145185E-07,-0.010532
4.7150185E-07,-0.010543
4.7155185E-07,-0.010554
4.7160185E-07,-0.010565
4.7165185E-07,-0.010576
4.7170185E-07,-0.010586
4.7175185E-07,-0.010596
4.7180185E-07,-0.010605
4.7185185E-07,-0.010613
4.7190185E-07,-0.010620
4.7195185E-07,-0.010625
4.7200185E-07,-0.010628
4.7205185E-07,-0.010630
4.7210185E-07,-0.010629
4.7215185E-07,-0.010627
4.7220185E-07,-0.010623
4.7225185E-07,-0.010618
4.7230185E-07,-0.010611
4.7235185E-07,-0.010603
4.7240185E-07,-0.010594
4.7245185E-07,-0.010585
4.7250185E-07,-0.010576
4.7255185E-07,-0.010567
4.7260185E-07,-0.010559
4.7265185E-07,-0.010552
4.7270185E-07,-0.010546
4.7275185E-07,-0.010541
4.7280185E-07,-0.010537
4.7285185E-07,-0.010535
4.7290185E-07,-0.010534
4.7295185E-07,-0.010535
4.7300185E-07,-0.010537
4.7305185E-07,-0.010540
4.7310185E-07,-0.010544
4.7315185E-07,-0.010549
4.7320185E-07,-0.010554
4.7325185E-07,-0.010559
4.7330185E-07,-0.010563
4.7335185E-07,-0.010568
4.7340185E-07,-0.010571
4.7345185E-07,-0.010574
4.7350185E-07,-0.010576
4.7355185E-07,-0.010577
4.7360185E-07,-0.010577
4.7365185E-07,-0.010576
4.7370185E-07,-0.010575
4.7375185E-07,-0.010572
4.7380185E-07,-0.010570
4.7385185E-07,-0.010567
4.7390185E-07,-0.010564
4.7395185E-07,-0.010561
4.7400185E-07,-0.010559
4.7405185E-07,-0.010558
4.7410185E-07,-0.010558
4.7415185E-07,-0.010558
4.7420185E-07,-0.010560
4.7425185E-07,-0.010563
4.7430185E-07,-0.010568
4.7435185E-07,-0.010573
4.7440185E-07,-0.010580
4.7445185E-07,-0.010587
4.7450185E-07,-0.010594
4.7455185E-07,-0.010602
4.7460185E-07,-0.010610
4.7465185E-07,-0.010618
4.7470185E-07,-0.010625
4.7475185E-07,-0.010631
4.7480185E-07,-0.010637
4.7485185E-07,-0.010641
4.7490185E-07,-0.010644
4.7495185E-07,-0.010645
4.7500185E-07,-0.010645
4.7505185E-07,-0.010644
4.7510185E-07,-0.010641
4.7515185E-07,-0.010637
4.7520185E-07,-0.010632
4.7525185E-07,-0.010626
4.7530185E-07,-0.010620
4.7535185E-07,-0.010613
4.7540185E-07,-0.010606
4.7545185E-07,-0.010600
4.7550185E-07,-0.010593
4.7555185E-07,-0.010586
4.7560185E-07,-0.010580
4.7565185E-07,-0.010574
4.7570185E-07,-0.010569
4.7575185E-07,-0.010564
4.7580185E-07,-0.010560
4.7585185E-07,-0.010555
4.7590185E-07,-0.010551
4.7595185E-07,-0.010547
4.7600185E-07,-0.010542
4.7605185E-07,-0.010537
4.7610185E-07,-0.010533
4.7615185E-07,-0.010527
4.7620185E-07,-0.010522
4.7625185E-07,-0.010516
4.7630185E-07,-0.010509
4.7635185E-07,-0.010503
4.7640185E-07,-0.010496
4.7645185E-07,-0.010490
4.7650185E-07,-0.010484
4.7655185E-07,-0.010478
4.7660185E-07,-0.010473
4.7665185E-07,-0.010469
4.7670185E-07,-0.010466
4.7675185E-07,-0.010465
4.7680185E-07,-0.010465
4.7685185E-07,-0.010466
4.7690185E-07,-0.010469
4.7695185E-07,-0.010472
4.7700185E-07,-0.010478
4.7705185E-07,-0.010484
4.7710185E-07,-0.010492
4.7715185E-07,-0.010500
4.7720185E-07,-0.010508
4.7725185E-07,-0.010517
4.7730185E-07,-0.010526
4.7735185E-07,-0.010535
4.7740185E-07,-0.010544
4.7745185E-07,-0.010552
4.7750185E-07,-0.010559
4.7755185E-07,-0.010566
4.7760185E-07,-0.010572
4.7765185E-07,-0.010577
4.7770185E-07,-0.010581
4.7775185E-07,-0.010585
4.7780185E-07,-0.010589
4.7785185E-07,-0.010592
