LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5690446E-07,-0.010544
4.5695446E-07,-0.010539
4.5700446E-07,-0.010535
4.5705446E-07,-0.010531
4.5710446E-07,-0.010529
4.5715446E-07,-0.010526
4.5720446E-07,-0.010525
4.5725446E-07,-0.010524
4.5730446E-07,-0.010523
4.5735446E-07,-0.010523
4.5740446E-07,-0.010522
4.5745446E-07,-0.010521
4.5750446E-07,-0.010520
4.5755446E-07,-0.010517
4.5760446E-07,-0.010513
4.5765446E-07,-0.010509
4.5770446E-07,-0.010503
4.5775446E-07,-0.010496
4.5780446E-07,-0.010488
4.5785446E-07,-0.010478
4.5790446E-07,-0.010469
4.5795446E-07,-0.010459
4.5800446E-07,-0.010449
4.5805446E-07,-0.010440
4.5810446E-07,-0.010431
4.5815446E-07,-0.010424
4.5820446E-07,-0.010418
4.5825446E-07,-0.010414
4.5830446E-07,-0.010412
4.5835446E-07,-0.010412
4.5840446E-07,-0.010415
4.5845446E-07,-0.010420
4.5850446E-07,-0.010426
4.5855446E-07,-0.010435
4.5860446E-07,-0.010445
4.5865446E-07,-0.010455
4.5870446E-07,-0.010467
4.5875446E-07,-0.010478
4.5880446E-07,-0.010489
4.5885446E-07,-0.010499
4.5890446E-07,-0.010508
4.5895446E-07,-0.010515
4.5900446E-07,-0.010520
4.5905446E-07,-0.010523
4.5910446E-07,-0.010523
4.5915446E-07,-0.010522
4.5920446E-07,-0.010518
4.5925446E-07,-0.010511
4.5930446E-07,-0.010503
4.5935446E-07,-0.010494
4.5940446E-07,-0.010483
4.5945446E-07,-0.010472
4.5950446E-07,-0.010460
4.5955446E-07,-0.010449
4.5960446E-07,-0.010438
4.5965446E-07,-0.010427
4.5970446E-07,-0.010418
4.5975446E-07,-0.010409
4.5980446E-07,-0.010402
4.5985446E-07,-0.010396
4.5990446E-07,-0.010391
4.5995446E-07,-0.010387
4.6000446E-07,-0.010384
4.6005446E-07,-0.010382
4.6010446E-07,-0.010380
4.6015446E-07,-0.010378
4.6020446E-07,-0.010377
4.6025446E-07,-0.010375
4.6030446E-07,-0.010372
